arrival_time,route_short_name,route_long_name,headsign,service_days
18:42:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:38:08,71,71st/South Shore,,Sat
09:29:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:54:08,71,71st/South Shore,,Sat
14:53:46,71,71st/South Shore,,Sat
23:10:08,71,71st/South Shore,,Sat
06:14:08,71,71st/South Shore,,Sat
05:47:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:08,71,71st/South Shore,,Sun
09:08:46,71,71st/South Shore,,Sat
10:04:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:46:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:46,71,71st/South Shore,,Sun
14:02:46,71,71st/South Shore,,Sat
16:06:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:46,71,71st/South Shore,,Sun
08:51:08,71,71st/South Shore,,Sun
12:49:46,71,71st/South Shore,,Sun
21:15:38,71,71st/South Shore,,Sat
