arrival_time,route_short_name,route_long_name,headsign,service_days
20:36:36,53A,South Pulaski,,Sat
19:36:36,53A,South Pulaski,,Sat
16:31:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:36,53A,South Pulaski,,Sat
16:05:36,53A,South Pulaski,,Sat
22:26:36,53A,South Pulaski,,Sat
07:51:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:36,53A,South Pulaski,,Sat
09:21:50,53A,South Pulaski,,Sun
06:43:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:36,53A,South Pulaski,,Sat
18:36:36,53A,South Pulaski,,Sat
18:25:50,53A,South Pulaski,,Sun
15:48:20,53A,South Pulaski,,Sun
10:30:36,53A,South Pulaski,,Sat
08:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:06,53A,South Pulaski,,Sat
10:13:36,53A,South Pulaski,,Sat
11:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:36,53A,South Pulaski,,Sat
09:57:06,53A,South Pulaski,,Sat
10:13:36,53A,South Pulaski,,Sat
15:41:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:50,53A,South Pulaski,,Sun
11:52:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:36,53A,South Pulaski,,Sat
07:39:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:06,53A,South Pulaski,,Sat
13:35:36,53A,South Pulaski,,Sat
11:45:20,53A,South Pulaski,,Sun
16:06:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:36,53A,South Pulaski,,Sat
19:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:20,53A,South Pulaski,,Sun
07:34:36,53A,South Pulaski,,Sat
05:44:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:20,53A,South Pulaski,,Sun
05:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:06,53A,South Pulaski,,Sat
12:46:50,53A,South Pulaski,,Sun
19:16:36,53A,South Pulaski,,Sat
17:20:06,53A,South Pulaski,,Sat
12:05:36,53A,South Pulaski,,Sat
04:37:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:02,53A,South Pulaski,,Wed
12:05:36,53A,South Pulaski,,Sat
19:25:50,53A,South Pulaski,,Sun
10:23:20,53A,South Pulaski,,Sun
20:25:20,53A,South Pulaski,,Sun
13:31:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:36,53A,South Pulaski,,Sat
21:05:20,53A,South Pulaski,,Sun
13:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:50,53A,South Pulaski,,Sun
22:05:20,53A,South Pulaski,,Sun
13:59:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:20,53A,South Pulaski,,Sun
17:06:50,53A,South Pulaski,,Sun
21:25:20,53A,South Pulaski,,Sun
06:56:36,53A,South Pulaski,,Sat
09:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:06,53A,South Pulaski,,Sat
13:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:50,53A,South Pulaski,,Sun
18:53:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:06,53A,South Pulaski,,Sat
08:47:06,53A,South Pulaski,,Sat
09:01:20,53A,South Pulaski,,Sun
07:53:06,53A,South Pulaski,,Sat
20:56:36,53A,South Pulaski,,Sat
22:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:36,53A,South Pulaski,,Sat
11:02:06,53A,South Pulaski,,Sat
04:18:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:20,53A,South Pulaski,,Sun
20:16:36,53A,South Pulaski,,Sat
12:26:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:20,53A,South Pulaski,,Sun
10:46:36,53A,South Pulaski,,Sat
05:44:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:36,53A,South Pulaski,,Sat
12:26:20,53A,South Pulaski,,Sun
16:23:36,53A,South Pulaski,,Sat
22:14:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:36,53A,South Pulaski,,Sat
17:01:06,53A,South Pulaski,,Sat
09:09:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:36,53A,South Pulaski,,Sat
21:31:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:06,53A,South Pulaski,,Sat
08:11:36,53A,South Pulaski,,Sat
20:56:36,53A,South Pulaski,,Sat
