arrival_time,route_short_name,route_long_name,headsign,service_days
09:29:19,53,Pulaski,,Sun
03:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:40,53,Pulaski,,Sat
09:19:41,53,Pulaski,,Sun
09:54:07,53,Pulaski,,Sat
19:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:40,53,Pulaski,,Sat
17:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:46,53,Pulaski,,Sun
10:48:23,53,Pulaski,,Sat
12:33:13,53,Pulaski,,Sun
13:45:40,53,Pulaski,,Sat
10:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:35,53,Pulaski,,Sat
21:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:50:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:36:14,53,Pulaski,,Sun
22:08:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:35,53,Pulaski,,Sat
16:43:13,53,Pulaski,,Sun
05:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:46,53,Pulaski,,Sun
22:29:49,53,Pulaski,,Sun
01:50:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:50:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:23:13,53,Pulaski,,Sun
13:03:13,53,Pulaski,,Sun
17:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:13,53,Pulaski,,Sun
10:57:02,53,Pulaski,,Sat
11:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:49,53,Pulaski,,Sun
16:07:10,53,Pulaski,,Sat
20:11:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:35,53,Pulaski,,Sat
04:40:38,53,Pulaski,,Sun
00:54:16,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:43:13,53,Pulaski,,Sun
03:02:44,53,Pulaski,,Sun
17:52:40,53,Pulaski,,Sat
04:15:38,53,Pulaski,,Sun
19:08:05,53,Pulaski,,Sun
13:13:13,53,Pulaski,,Sun
09:39:19,53,Pulaski,,Sun
22:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:37,53,Pulaski,,Sat
10:08:35,53,Pulaski,,Sun
03:19:06,53,Pulaski,,Sun
14:17:40,53,Pulaski,,Sat
20:25:19,53,Pulaski,,Sun
00:56:06,53,Pulaski,,Mon
08:50:32,53,Pulaski,,Sun
22:46:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:53,53,Pulaski,,Sat
22:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:41,53,Pulaski,,Sun
15:33:13,53,Pulaski,,Sun
21:32:49,53,Pulaski,,Sun
18:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:10,53,Pulaski,,Sat
14:25:40,53,Pulaski,,Sat
21:36:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:43,53,Pulaski,,Sun
07:58:07,53,Pulaski,,Sat
21:53:35,53,Pulaski,,Sat
07:48:29,53,Pulaski,,Sat
20:34:49,53,Pulaski,,Sun
19:08:05,53,Pulaski,,Sun
17:02:40,53,Pulaski,,Sat
05:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:40,53,Pulaski,,Sat
12:43:13,53,Pulaski,,Sun
22:36:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:23:13,53,Pulaski,,Sun
19:12:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:57,53,Pulaski,,Sun
11:23:10,53,Pulaski,,Sat
13:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:02,53,Pulaski,,Sat
14:53:13,53,Pulaski,,Sun
06:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:13,53,Pulaski,,Sun
22:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:19,53,Pulaski,,Sun
21:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:38,53,Pulaski,,Sun
18:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:13,53,Pulaski,,Sun
23:15:46,53,Pulaski,,Sat
08:25:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:10,53,Pulaski,,Sat
00:55:44,53,Pulaski,,Sun
11:23:10,53,Pulaski,,Sat
00:16:08,53,Pulaski,,Mon
18:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:10,53,Pulaski,,Sat
06:07:46,53,Pulaski,,Sun
10:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:32,53,Pulaski,,Sun
14:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:13,53,Pulaski,,Sun
07:07:46,53,Pulaski,,Sun
09:58:57,53,Pulaski,,Sun
18:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:08,53,Pulaski,,Sun
11:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:45,53,Pulaski,,Sat
16:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:46,53,Pulaski,,Sun
10:36:05,53,Pulaski,,Sun
22:49:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:13,53,Pulaski,,Sun
23:56:08,53,Pulaski,,Sun
19:21:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:41,53,Pulaski,,Sat
13:13:13,53,Pulaski,,Sun
09:09:41,53,Pulaski,,Sun
21:26:05,53,Pulaski,,Sat
01:22:06,53,Pulaski,,Mon
22:27:35,53,Pulaski,,Sat
13:53:13,53,Pulaski,,Sun
15:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:35,53,Pulaski,,Sat
23:24:46,53,Pulaski,,Sun
16:25:10,53,Pulaski,,Sat
08:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:46,53,Pulaski,,Sat
18:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:13,53,Pulaski,,Sun
15:27:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:40,53,Pulaski,,Sat
20:26:15,53,Pulaski,,Sat
15:21:40,53,Pulaski,,Sat
18:49:13,53,Pulaski,,Sun
16:13:13,53,Pulaski,,Sun
12:54:40,53,Pulaski,,Sat
17:22:40,53,Pulaski,,Sat
13:12:40,53,Pulaski,,Sat
09:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:07,53,Pulaski,,Sat
21:26:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:13,53,Pulaski,,Sun
05:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:13,53,Pulaski,,Sun
06:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:40,53,Pulaski,,Sat
15:13:13,53,Pulaski,,Sun
17:32:13,53,Pulaski,,Sun
05:42:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:07,53,Pulaski,,Sat
20:05:49,53,Pulaski,,Sun
19:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:35,53,Pulaski,,Sat
07:11:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:10,53,Pulaski,,Sat
23:36:08,53,Pulaski,,Sun
06:32:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:57,53,Pulaski,,Sun
07:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:13,53,Pulaski,,Sun
23:11:24,53,Pulaski,,Sat
07:21:41,53,Pulaski,,Sat
20:44:19,53,Pulaski,,Sun
08:31:02,53,Pulaski,,Sun
21:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:19,53,Pulaski,,Sun
05:05:08,53,Pulaski,,Sun
19:36:57,53,Pulaski,,Sun
21:45:05,53,Pulaski,,Sat
13:03:40,53,Pulaski,,Sat
04:18:46,53,Pulaski,,Sat
08:08:07,53,Pulaski,,Sat
16:53:13,53,Pulaski,,Sun
17:22:43,53,Pulaski,,Sun
02:22:06,53,Pulaski,,Mon
01:21:44,53,Pulaski,,Sun
19:18:10,53,Pulaski,,Sat
10:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:19,53,Pulaski,,Sun
16:23:13,53,Pulaski,,Sun
12:36:40,53,Pulaski,,Sat
23:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:13,53,Pulaski,,Sun
16:34:40,53,Pulaski,,Sat
07:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:44,53,Pulaski,,Sun
12:00:40,53,Pulaski,,Sat
18:11:13,53,Pulaski,,Sun
22:13:19,53,Pulaski,,Sun
13:43:13,53,Pulaski,,Sun
19:27:40,53,Pulaski,,Sat
00:46:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:13,53,Pulaski,,Sun
17:48:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:40,53,Pulaski,,Sat
09:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:27,53,Pulaski,,Sun
04:45:46,53,Pulaski,,Sat
08:04:02,53,Pulaski,,Sun
21:12:49,53,Pulaski,,Sun
22:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:57,53,Pulaski,,Sun
00:44:46,53,Pulaski,,Sun
17:42:40,53,Pulaski,,Sat
13:29:40,53,Pulaski,,Sat
21:31:35,53,Pulaski,,Sat
21:20:35,53,Pulaski,,Sat
10:12:45,53,Pulaski,,Sat
05:08:46,53,Pulaski,,Sat
06:26:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:40,53,Pulaski,,Sat
11:14:02,53,Pulaski,,Sat
18:39:43,53,Pulaski,,Sun
07:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:10,53,Pulaski,,Sat
17:32:40,53,Pulaski,,Sat
21:35:35,53,Pulaski,,Sat
11:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:05,53,Pulaski,,Sat
10:46:05,53,Pulaski,,Sun
04:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:35:14,53,Pulaski,,Sun
14:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:13,53,Pulaski,,Sun
22:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:06,53,Pulaski,,Mon
20:21:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:49,53,Pulaski,,Sun
00:16:46,53,Pulaski,,Sun
02:30:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:13:13,53,Pulaski,,Sun
11:13:35,53,Pulaski,,Sun
21:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:13,53,Pulaski,,Sun
17:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:46,53,Pulaski,,Sun
18:30:13,53,Pulaski,,Sun
09:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:13,53,Pulaski,,Sun
18:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:40,53,Pulaski,,Sat
20:34:49,53,Pulaski,,Sun
17:41:43,53,Pulaski,,Sun
01:50:46,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:21:40,53,Pulaski,,Sat
00:32:46,53,Pulaski,,Sun
08:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:05,53,Pulaski,,Sun
22:00:05,53,Pulaski,,Sat
12:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:23,53,Pulaski,,Sat
09:16:07,53,Pulaski,,Sat
02:49:44,53,Pulaski,,Sun
08:50:32,53,Pulaski,,Sun
20:52:29,53,Pulaski,,Sat
22:52:41,53,Pulaski,,Sun
21:12:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:13,53,Pulaski,,Sun
13:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:13,53,Pulaski,,Sun
20:06:02,53,Pulaski,,Sat
16:16:10,53,Pulaski,,Sat
05:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:40,53,Pulaski,,Sat
16:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:13,53,Pulaski,,Sun
23:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:40,53,Pulaski,,Sat
06:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:10,53,Pulaski,,Sat
16:43:13,53,Pulaski,,Sun
17:41:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:04:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:07,53,Pulaski,,Sat
21:32:49,53,Pulaski,,Sun
13:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:02,53,Pulaski,,Sat
04:15:38,53,Pulaski,,Sun
07:45:24,53,Pulaski,,Sun
12:09:40,53,Pulaski,,Sat
14:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:32,53,Pulaski,,Sat
10:57:02,53,Pulaski,,Sat
12:53:13,53,Pulaski,,Sun
16:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:35,53,Pulaski,,Sun
04:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:46,53,Pulaski,,Sun
11:43:13,53,Pulaski,,Sun
14:53:13,53,Pulaski,,Sun
17:22:40,53,Pulaski,,Sat
17:22:43,53,Pulaski,,Sun
21:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:13,53,Pulaski,,Sun
01:22:06,53,Pulaski,,Mon
20:11:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:21:44,53,Pulaski,,Sat
06:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:05,53,Pulaski,,Sun
20:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:41,53,Pulaski,,Sun
17:41:43,53,Pulaski,,Sun
06:09:02,53,Pulaski,,Sat
20:15:49,53,Pulaski,,Sun
22:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:40,53,Pulaski,,Sat
22:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:49,53,Pulaski,,Sun
00:34:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
