arrival_time,route_short_name,route_long_name,headsign,service_days
23:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:41,53,Pulaski,,Sun
08:07:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:44,53,Pulaski,,Sun
17:28:24,53,Pulaski,,Sun
07:51:19,53,Pulaski,,Sun
10:22:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:51:25,53,Pulaski,,Sun
06:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:44,53,Pulaski,,Sat
15:28:24,53,Pulaski,,Sun
13:38:24,53,Pulaski,,Sun
11:53:01,53,Pulaski,,Sat
08:57:14,53,Pulaski,,Sun
08:40:51,53,Pulaski,,Sat
15:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:51,53,Pulaski,,Sat
18:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:09,53,Pulaski,,Sun
19:41:41,53,Pulaski,,Sun
07:04:14,53,Pulaski,,Sat
14:35:44,53,Pulaski,,Sat
15:18:24,53,Pulaski,,Sun
06:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:44,53,Pulaski,,Sat
17:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:51,53,Pulaski,,Sat
14:28:24,53,Pulaski,,Sun
17:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:44,53,Pulaski,,Sat
10:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:49,53,Pulaski,,Sat
10:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:24,53,Pulaski,,Sun
12:58:24,53,Pulaski,,Sun
18:28:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:44,53,Pulaski,,Sat
18:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:54,53,Pulaski,,Sun
23:28:44,53,Pulaski,,Sun
03:35:47,53,Pulaski,,Sat
09:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:49,53,Pulaski,,Sat
09:51:04,53,Pulaski,,Sat
19:05:56,53,Pulaski,,Sat
18:02:56,53,Pulaski,,Sat
17:17:56,53,Pulaski,,Sat
00:48:23,53,Pulaski,,Mon
15:58:24,53,Pulaski,,Sun
16:38:24,53,Pulaski,,Sun
16:59:26,53,Pulaski,,Sat
07:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:19,53,Pulaski,,Sun
22:34:04,53,Pulaski,,Sat
11:16:24,53,Pulaski,,Sat
10:30:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:47:55,53,Pulaski,,Sun
01:19:55,53,Pulaski,,Sun
04:16:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:44,53,Pulaski,,Sat
21:35:09,53,Pulaski,,Sun
22:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:44,53,Pulaski,,Sat
16:48:24,53,Pulaski,,Sun
04:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:24,53,Pulaski,,Sun
05:15:24,53,Pulaski,,Sun
17:18:24,53,Pulaski,,Sun
01:49:55,53,Pulaski,,Sun
19:41:56,53,Pulaski,,Sat
22:30:09,53,Pulaski,,Sun
12:38:44,53,Pulaski,,Sat
12:29:44,53,Pulaski,,Sat
09:25:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:44,53,Pulaski,,Sat
18:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:51,53,Pulaski,,Sat
13:43:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:56,53,Pulaski,,Sat
09:36:26,53,Pulaski,,Sun
18:58:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:04,53,Pulaski,,Sat
21:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:34,53,Pulaski,,Sun
20:49:54,53,Pulaski,,Sat
15:20:44,53,Pulaski,,Sat
09:51:04,53,Pulaski,,Sat
10:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:24,53,Pulaski,,Sun
10:23:34,53,Pulaski,,Sun
10:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:24,53,Pulaski,,Sun
12:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:24,53,Pulaski,,Sun
04:15:24,53,Pulaski,,Sun
09:07:14,53,Pulaski,,Sun
15:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:49,53,Pulaski,,Sat
14:26:44,53,Pulaski,,Sat
12:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:04,53,Pulaski,,Sat
19:41:41,53,Pulaski,,Sun
20:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:24,53,Pulaski,,Sun
10:22:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:54,53,Pulaski,,Sun
10:11:04,53,Pulaski,,Sat
20:55:09,53,Pulaski,,Sun
21:07:54,53,Pulaski,,Sat
20:55:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:54,53,Pulaski,,Sun
20:08:16,53,Pulaski,,Sun
03:45:49,53,Pulaski,,Sat
07:48:19,53,Pulaski,,Sun
06:56:54,53,Pulaski,,Sun
12:07:14,53,Pulaski,,Sat
03:34:53,53,Pulaski,,Sun
15:08:24,53,Pulaski,,Sun
13:58:24,53,Pulaski,,Sun
05:35:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:24,53,Pulaski,,Sun
20:27:34,53,Pulaski,,Sun
19:31:41,53,Pulaski,,Sun
11:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:24,53,Pulaski,,Sun
20:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:56,53,Pulaski,,Sat
15:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:14,53,Pulaski,,Sat
09:41:04,53,Pulaski,,Sat
15:07:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:24,53,Pulaski,,Sun
18:15:24,53,Pulaski,,Sun
12:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:44,53,Pulaski,,Sat
07:46:14,53,Pulaski,,Sat
13:50:44,53,Pulaski,,Sat
09:42:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:36,53,Pulaski,,Sat
16:14:44,53,Pulaski,,Sat
06:35:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:50:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:41,53,Pulaski,,Sun
11:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:24,53,Pulaski,,Sun
20:45:09,53,Pulaski,,Sun
23:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:49,53,Pulaski,,Sat
02:30:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:08:56,53,Pulaski,,Sat
12:48:24,53,Pulaski,,Sun
10:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:24,53,Pulaski,,Sun
08:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:44,53,Pulaski,,Sat
16:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:09,53,Pulaski,,Sun
14:59:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:26,53,Pulaski,,Sat
19:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:24,53,Pulaski,,Sun
16:28:24,53,Pulaski,,Sun
20:55:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:45:23,53,Pulaski,,Mon
20:40:06,53,Pulaski,,Sat
12:20:44,53,Pulaski,,Sat
11:43:49,53,Pulaski,,Sat
07:14:44,53,Pulaski,,Sat
02:50:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:44:44,53,Pulaski,,Sat
05:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:44,53,Pulaski,,Sat
10:58:29,53,Pulaski,,Sat
24:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:44,53,Pulaski,,Sat
11:41:29,53,Pulaski,,Sun
21:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:31,53,Pulaski,,Sat
05:45:49,53,Pulaski,,Sat
08:07:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:44,53,Pulaski,,Sun
10:14:21,53,Pulaski,,Sun
16:28:24,53,Pulaski,,Sun
09:58:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:44,53,Pulaski,,Sat
22:52:04,53,Pulaski,,Sat
06:39:14,53,Pulaski,,Sat
11:01:29,53,Pulaski,,Sun
11:11:29,53,Pulaski,,Sun
13:50:44,53,Pulaski,,Sat
18:21:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:24,53,Pulaski,,Sat
19:14:26,53,Pulaski,,Sat
03:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:44,53,Pulaski,,Sat
04:15:49,53,Pulaski,,Sat
11:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:24,53,Pulaski,,Sat
21:43:29,53,Pulaski,,Sat
18:56:56,53,Pulaski,,Sat
08:36:09,53,Pulaski,,Sat
15:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:24,53,Pulaski,,Sun
15:38:24,53,Pulaski,,Sun
03:16:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:08:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:44,53,Pulaski,,Sat
18:11:56,53,Pulaski,,Sat
19:50:44,53,Pulaski,,Sat
10:20:34,53,Pulaski,,Sat
24:30:25,53,Pulaski,,Sat
19:35:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:24,53,Pulaski,,Sun
01:49:55,53,Pulaski,,Sun
09:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:50:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:44:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:44,53,Pulaski,,Sat
01:30:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:08:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:56,53,Pulaski,,Sat
07:07:24,53,Pulaski,,Sun
12:20:41,53,Pulaski,,Sun
18:42:24,53,Pulaski,,Sun
18:34:54,53,Pulaski,,Sun
07:49:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:44,53,Pulaski,,Sat
21:16:54,53,Pulaski,,Sat
14:08:44,53,Pulaski,,Sat
19:16:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:36,53,Pulaski,,Sun
07:04:14,53,Pulaski,,Sat
16:50:44,53,Pulaski,,Sat
17:08:56,53,Pulaski,,Sat
06:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:41,53,Pulaski,,Sat
07:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:14,53,Pulaski,,Sat
10:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:49,53,Pulaski,,Sat
16:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:09,53,Pulaski,,Sun
05:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:30:25,53,Pulaski,,Sat
15:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:44,53,Pulaski,,Sat
05:11:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:41,53,Pulaski,,Sun
11:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:56,53,Pulaski,,Sat
12:11:44,53,Pulaski,,Sat
11:44:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:16:25,53,Pulaski,,Sun
02:47:55,53,Pulaski,,Sun
04:46:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:26,53,Pulaski,,Sun
18:38:56,53,Pulaski,,Sat
12:39:11,53,Pulaski,,Sun
18:47:56,53,Pulaski,,Sat
08:04:01,53,Pulaski,,Sun
08:46:09,53,Pulaski,,Sat
14:22:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:44,53,Pulaski,,Sat
06:42:14,53,Pulaski,,Sat
20:40:06,53,Pulaski,,Sat
04:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:29,53,Pulaski,,Sun
17:38:24,53,Pulaski,,Sun
19:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:24,53,Pulaski,,Sun
06:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:51,53,Pulaski,,Sat
16:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:24,53,Pulaski,,Sat
14:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:09,53,Pulaski,,Sun
11:41:29,53,Pulaski,,Sun
17:18:24,53,Pulaski,,Sun
10:30:04,53,Pulaski,,Sat
07:58:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:54,53,Pulaski,,Sun
12:02:31,53,Pulaski,,Sat
14:28:24,53,Pulaski,,Sun
18:52:24,53,Pulaski,,Sun
11:09:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:34,53,Pulaski,,Sun
13:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:09,53,Pulaski,,Sun
21:34:11,53,Pulaski,,Sat
12:38:44,53,Pulaski,,Sat
13:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:14,53,Pulaski,,Sat
13:43:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:24,53,Pulaski,,Sat
03:38:54,53,Pulaski,,Sun
19:01:54,53,Pulaski,,Sun
19:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:44,53,Pulaski,,Sat
03:34:53,53,Pulaski,,Sun
21:25:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:24,53,Pulaski,,Sun
16:18:24,53,Pulaski,,Sun
20:00:44,53,Pulaski,,Sat
10:04:51,53,Pulaski,,Sun
13:38:24,53,Pulaski,,Sun
20:24:49,53,Pulaski,,Sat
12:10:41,53,Pulaski,,Sun
23:39:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:44,53,Pulaski,,Sat
21:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:24,53,Pulaski,,Sun
08:15:09,53,Pulaski,,Sat
19:25:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:36,53,Pulaski,,Sat
01:30:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:27:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:46,53,Pulaski,,Sun
02:10:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:35:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:29,53,Pulaski,,Sun
16:07:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:21,53,Pulaski,,Sun
16:58:24,53,Pulaski,,Sun
14:38:24,53,Pulaski,,Sun
16:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:59,53,Pulaski,,Sun
02:17:55,53,Pulaski,,Sun
14:18:24,53,Pulaski,,Sun
23:39:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:09,53,Pulaski,,Sun
03:15:23,53,Pulaski,,Mon
07:46:14,53,Pulaski,,Sat
17:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:54,53,Pulaski,,Sun
15:38:24,53,Pulaski,,Sun
17:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:45:23,53,Pulaski,,Mon
13:28:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:04,53,Pulaski,,Sat
05:49:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:04,53,Pulaski,,Sat
14:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:54,53,Pulaski,,Sat
16:41:44,53,Pulaski,,Sat
03:16:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:30:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:16,53,Pulaski,,Sat
04:45:24,53,Pulaski,,Sun
08:19:19,53,Pulaski,,Sun
09:18:04,53,Pulaski,,Sat
21:45:09,53,Pulaski,,Sun
02:30:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:51:04,53,Pulaski,,Sat
19:23:26,53,Pulaski,,Sat
04:30:49,53,Pulaski,,Sat
08:38:01,53,Pulaski,,Sun
05:06:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:36,53,Pulaski,,Sun
13:23:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:15:23,53,Pulaski,,Mon
23:10:09,53,Pulaski,,Sun
10:39:16,53,Pulaski,,Sat
07:25:14,53,Pulaski,,Sat
03:45:49,53,Pulaski,,Sat
20:33:49,53,Pulaski,,Sat
04:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:14,53,Pulaski,,Sat
09:17:14,53,Pulaski,,Sun
16:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:56,53,Pulaski,,Sat
07:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:54,53,Pulaski,,Sun
21:05:09,53,Pulaski,,Sun
19:05:56,53,Pulaski,,Sat
14:38:24,53,Pulaski,,Sun
