arrival_time,route_short_name,route_long_name,headsign,service_days
14:15:08,18,16th/18th,,Sat
19:46:44,49,Western,,Sat
18:37:25,49,Western,,Sun
17:36:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:55:55,49,Western,,Sat
17:10:33,49,Western,,Sun
13:57:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:55,49,Western,,Sat
18:10:33,49,Western,,Sat
14:51:48,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:06,49,Western,,Sat
08:08:44,49,Western,,Sat
11:52:44,49,Western,,Sun
09:02:29,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:06,49,Western,,Sat
20:15:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:47:25,49,Western,,Sun
16:50:33,49,Western,,Sun
20:06:36,49,Western,,Sun
17:11:13,18,16th/18th,,Sun
10:30:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:20,18,16th/18th,,Sat
11:57:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:50,18,16th/18th,,Sat
16:13:51,49,Western,,Sat
10:07:10,49,Western,,Mon,Tue,Wed,Thu,Fri
04:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:44,49,Western,,Sat
15:17:40,49,Western,,Sat
20:59:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:20:20,18,16th/18th,,Sun
07:41:44,49,Western,,Sat
13:33:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:55,49,Western,,Sun
05:37:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:35:55,49,Western,,Sat
07:24:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:27:13,18,16th/18th,,Sun
19:08:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:44,49,Western,,Sat
12:53:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:44,49,Western,,Sat
09:19:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:25,49,Western,,Sun
17:24:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:43,18,16th/18th,,Sat
17:14:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:55,49,Western,,Sat
18:39:01,18,16th/18th,,Sat
22:53:20,18,16th/18th,,Sun
18:48:14,49,Western,,Sat
12:31:03,49,Western,,Sun
20:16:06,49,Western,,Sun
09:00:33,49,Western,,Sat
06:22:29,49,Western,,Sun
17:00:33,49,Western,,Sun
11:09:10,49,Western,,Sat
14:29:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:33,49,Western,,Sun
16:10:33,49,Western,,Sun
06:54:48,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:33,49,Western,,Sun
16:48:51,49,Western,,Sat
13:10:33,49,Western,,Sun
07:47:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:57:25,49,Western,,Sun
20:45:18,49,Western,,Sun
01:57:29,49,Western,,Tue,Wed,Thu,Fri,Sat
16:49:13,18,16th/18th,,Sun
17:53:03,49,Western,,Sat
07:47:50,18,16th/18th,,Sat
06:10:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:48,49,Western,,Mon,Tue,Wed,Thu,Fri
03:27:29,49,Western,,Sun
13:50:33,49,Western,,Sun
08:35:38,18,16th/18th,,Sat
18:28:33,49,Western,,Sat
08:07:36,49,Western,,Sun
08:03:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:22:01,18,16th/18th,,Sun
21:05:36,49,Western,,Sun
14:34:08,18,16th/18th,,Sat
12:24:50,18,16th/18th,,Sun
24:12:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:20,18,16th/18th,,Sat
15:00:33,49,Western,,Sun
15:25:51,49,Western,,Sat
11:26:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:03,49,Western,,Sun
17:48:14,49,Western,,Sun
13:57:40,49,Western,,Sat
20:53:20,18,16th/18th,,Sun
20:54:25,18,16th/18th,,Sat
06:22:01,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:34:33,49,Western,,Sat
10:13:55,49,Western,,Sun
22:18:48,49,Western,,Sat
13:58:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:44:55,49,Western,,Sun
15:59:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:55:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:27:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:01,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:14:20,18,16th/18th,,Sun
18:52:03,49,Western,,Mon,Tue,Wed,Thu,Fri
03:27:29,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:34:06,49,Western,,Sun
21:14:25,18,16th/18th,,Sat
23:14:18,49,Western,,Sat
14:05:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:20,18,16th/18th,,Sun
18:57:20,18,16th/18th,,Sat
18:59:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:33,49,Western,,Sat
06:15:06,49,Western,,Sat
20:26:06,49,Western,,Sun
21:44:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:06,49,Western,,Sun
09:54:25,49,Western,,Sun
15:39:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:20,18,16th/18th,,Sat
17:32:50,18,16th/18th,,Sun
16:06:50,18,16th/18th,,Sun
12:59:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:01:50,18,16th/18th,,Sat
07:54:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:05:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:38,18,16th/18th,,Sat
10:16:20,18,16th/18th,,Sun
08:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
14:15:08,18,16th/18th,,Sat
21:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:48:59,49,Western,,Sat
15:29:18,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:40,49,Western,,Sun
10:44:50,18,16th/18th,,Sat
22:14:25,18,16th/18th,,Sat
05:20:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:40,49,Western,,Sat
06:44:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:06,49,Western,,Sat
07:30:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:32:50,18,16th/18th,,Sun
12:04:59,49,Western,,Sat
17:04:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:20,18,16th/18th,,Sun
18:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:51,49,Western,,Sat
23:27:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:40,49,Western,,Sat
21:29:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:40,49,Western,,Mon,Tue,Wed,Thu,Fri
02:57:29,49,Western,,Mon
21:45:25,49,Western,,Sat
19:08:03,49,Western,,Sat
12:01:03,49,Western,,Sun
20:15:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:40:08,18,16th/18th,,Sat
09:16:25,49,Western,,Sun
18:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:13:20,18,16th/18th,,Sun
08:22:01,18,16th/18th,,Sun
24:07:10,49,Western,,Sun
02:57:10,49,Western,,Sun
21:19:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:25,49,Western,,Sun
11:33:55,49,Western,,Sun
13:18:08,18,16th/18th,,Sat
24:12:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:25,18,16th/18th,,Sat
08:52:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:06:36,49,Western,,Sun
09:25:55,49,Western,,Sun
17:04:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:10:33,49,Western,,Sun
14:59:48,49,Western,,Mon,Tue,Wed,Thu,Fri
16:09:38,18,16th/18th,,Sat
17:10:33,49,Western,,Sun
18:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:55,49,Western,,Sat
05:54:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:25,18,16th/18th,,Sat
14:20:33,49,Western,,Sun
12:21:03,49,Western,,Sun
08:33:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:25,18,16th/18th,,Sat
10:33:55,49,Western,,Sun
10:18:51,49,Western,,Sat
00:54:59,49,Western,,Sun
06:29:06,49,Western,,Sat
15:20:33,49,Western,,Sun
03:28:29,49,Western,,Sat
16:32:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:27:59,49,Western,,Sun
18:18:10,49,Western,,Mon,Tue,Wed,Thu,Fri
17:36:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:54:25,18,16th/18th,,Sat
12:46:50,18,16th/18th,,Sun
09:06:55,49,Western,,Sun
20:13:20,18,16th/18th,,Sun
07:51:44,49,Western,,Sat
11:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:50,18,16th/18th,,Sun
14:35:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:44:06,49,Western,,Sat
14:30:33,49,Western,,Sun
13:49:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:51,49,Western,,Sat
14:21:40,49,Western,,Mon,Tue,Wed,Thu,Fri
00:27:29,49,Western,,Mon
20:14:25,18,16th/18th,,Sat
18:17:25,49,Western,,Sun
17:20:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:03:08,18,16th/18th,,Sat
11:17:10,49,Western,,Sat
18:38:14,49,Western,,Sat
21:24:36,49,Western,,Sun
05:28:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:07:29,49,Western,,Sun
19:07:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:24:59,49,Western,,Sat
19:56:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:34:25,18,16th/18th,,Sat
06:39:18,49,Western,,Sun
21:24:36,49,Western,,Sun
00:27:29,49,Western,,Tue,Wed,Thu,Fri,Sat
07:23:50,18,16th/18th,,Sat
18:34:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:09:48,49,Western,,Mon,Tue,Wed,Thu,Fri
06:00:06,49,Western,,Sat
22:55:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:37:40,49,Western,,Sat
23:47:59,49,Western,,Sat
22:13:20,18,16th/18th,,Sun
17:41:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:51,49,Western,,Sat
19:08:03,49,Western,,Sat
14:16:50,18,16th/18th,,Sun
10:03:55,49,Western,,Sun
13:31:50,18,16th/18th,,Sun
21:53:20,18,16th/18th,,Sun
08:03:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:10:20,18,16th/18th,,Sun
19:56:44,49,Western,,Sat
20:25:55,49,Western,,Sat
17:53:03,49,Western,,Sat
23:12:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:21,49,Western,,Sat
18:58:14,49,Western,,Sat
19:33:50,18,16th/18th,,Sun
11:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:55,49,Western,,Sun
11:33:55,49,Western,,Sun
11:41:50,18,16th/18th,,Sun
10:46:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:51,49,Western,,Sat
13:56:08,18,16th/18th,,Sat
16:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:24:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:44:18,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:12:59,49,Western,,Sun
12:59:08,18,16th/18th,,Sat
06:22:29,49,Western,,Sun
06:54:06,49,Western,,Sat
11:09:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:50:14,49,Western,,Mon,Tue,Wed,Thu,Fri
01:27:29,49,Western,,Tue,Wed,Thu,Fri,Sat
12:59:08,18,16th/18th,,Sat
09:43:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:03,49,Western,,Sun
18:57:20,18,16th/18th,,Sat
13:49:40,49,Western,,Sat
20:15:55,49,Western,,Sat
11:52:44,49,Western,,Sun
22:58:29,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:55,18,16th/18th,,Sat
18:54:20,18,16th/18th,,Sun
09:56:20,18,16th/18th,,Sun
08:25:44,49,Western,,Sat
13:16:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:01,18,16th/18th,,Sat
12:29:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:14,49,Western,,Sat
19:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:55:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:02:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:18,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:29,49,Western,,Sun
20:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:20,18,16th/18th,,Sun
12:36:59,49,Western,,Sat
20:35:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:22:18,49,Western,,Sun
19:53:20,18,16th/18th,,Sun
13:09:40,49,Western,,Sat
12:37:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:13,18,16th/18th,,Sun
06:26:59,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:20,18,16th/18th,,Sun
09:27:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:40,49,Western,,Sat
04:28:59,49,Western,,Sat
08:14:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:33,49,Western,,Sat
17:57:25,49,Western,,Sun
22:35:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:40:33,49,Western,,Sat
22:18:48,49,Western,,Sat
01:25:29,49,Western,,Sun
21:25:55,49,Western,,Sat
16:40:33,49,Western,,Sun
06:48:01,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:42:25,49,Western,,Sun
20:54:25,18,16th/18th,,Sat
08:14:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:59,49,Western,,Sat
22:33:20,18,16th/18th,,Sun
05:46:18,49,Western,,Sun
21:55:55,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:44:03,49,Western,,Sat
15:48:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:33,49,Western,,Sat
21:33:20,18,16th/18th,,Sun
05:26:29,49,Western,,Sun
12:41:03,49,Western,,Sun
10:38:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:25,49,Western,,Sun
15:58:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:20,18,16th/18th,,Sat
13:09:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:55,49,Western,,Sun
21:14:25,18,16th/18th,,Sat
21:09:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:18,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:40,49,Western,,Sat
07:31:48,49,Western,,Sun
01:25:29,49,Western,,Sun
07:34:48,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:29,49,Western,,Sun
09:16:25,49,Western,,Sun
17:24:38,18,16th/18th,,Sat
16:20:33,49,Western,,Sun
08:45:31,18,16th/18th,,Sun
11:23:20,18,16th/18th,,Sat
19:28:03,49,Western,,Sat
13:49:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:23:20,18,16th/18th,,Sat
23:57:40,49,Western,,Mon,Tue,Wed,Thu,Fri
03:58:18,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:21,49,Western,,Sat
05:45:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:51,49,Western,,Sat
18:50:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:53:50,18,16th/18th,,Sun
23:47:40,49,Western,,Sun
16:49:13,18,16th/18th,,Sun
18:07:25,49,Western,,Sun
16:05:51,49,Western,,Sat
13:38:38,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:54:25,18,16th/18th,,Sat
10:53:55,49,Western,,Sun
08:50:33,49,Western,,Sat
12:03:20,18,16th/18th,,Sun
06:39:18,49,Western,,Sun
12:31:03,49,Western,,Sun
09:20:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:10:33,49,Western,,Sun
09:54:21,49,Western,,Sat
21:55:36,49,Western,,Sat
06:54:06,49,Western,,Sat
19:24:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:06,49,Western,,Sun
22:07:06,49,Western,,Sat
16:15:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:35:25,49,Western,,Sun
11:56:59,49,Western,,Sat
17:29:44,49,Western,,Sun
22:57:59,49,Western,,Sun
17:29:44,49,Western,,Sun
23:12:59,49,Western,,Sun
17:50:44,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:09:10,49,Western,,Sat
09:18:03,49,Western,,Sat
18:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:33,49,Western,,Sat
07:13:36,49,Western,,Sat
15:12:08,18,16th/18th,,Sat
12:12:59,49,Western,,Sat
05:26:36,49,Western,,Sat
19:59:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:33,49,Western,,Sun
14:38:50,18,16th/18th,,Sun
15:41:51,49,Western,,Sat
13:40:33,49,Western,,Sun
15:50:38,18,16th/18th,,Sat
14:29:40,49,Western,,Sat
13:37:08,18,16th/18th,,Sat
15:48:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:55,18,16th/18th,,Sat
17:38:14,49,Western,,Sun
08:52:29,49,Western,,Mon,Tue,Wed,Thu,Fri
24:24:59,49,Western,,Sat
11:05:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:30:29,49,Western,,Sat
14:53:08,18,16th/18th,,Sat
12:45:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:48,49,Western,,Sun
