arrival_time,route_short_name,route_long_name,headsign,service_days
12:47:45,53,Pulaski,,Sat
10:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:02,53,Pulaski,,Sat
09:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:24,53,Pulaski,,Sun
12:23:24,53,Pulaski,,Sun
17:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:45,53,Pulaski,,Sat
17:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:32,53,Pulaski,,Sun
09:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:20,53,Pulaski,,Sat
09:19:54,53,Pulaski,,Sat
18:29:45,53,Pulaski,,Sat
18:40:02,53,Pulaski,,Sun
17:26:45,53,Pulaski,,Sat
16:41:45,53,Pulaski,,Sat
15:23:24,53,Pulaski,,Sun
16:03:24,53,Pulaski,,Sun
16:23:15,53,Pulaski,,Sat
06:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:32,53,Pulaski,,Sun
22:05:02,53,Pulaski,,Sat
00:23:02,53,Pulaski,,Mon
10:42:50,53,Pulaski,,Sat
09:52:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:32,53,Pulaski,,Sun
00:53:32,53,Pulaski,,Sun
03:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:45,53,Pulaski,,Sat
21:06:32,53,Pulaski,,Sun
21:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:45,53,Pulaski,,Sat
16:13:24,53,Pulaski,,Sun
04:50:02,53,Pulaski,,Sun
16:43:24,53,Pulaski,,Sun
01:23:32,53,Pulaski,,Sun
19:05:45,53,Pulaski,,Sat
22:01:32,53,Pulaski,,Sun
12:02:45,53,Pulaski,,Sat
11:53:45,53,Pulaski,,Sat
08:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:45,53,Pulaski,,Sat
17:31:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:32,53,Pulaski,,Sat
05:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:58,53,Pulaski,,Sat
13:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:28,53,Pulaski,,Sat
09:08:02,53,Pulaski,,Sun
18:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:02,53,Pulaski,,Sat
20:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:32,53,Pulaski,,Sun
20:18:54,53,Pulaski,,Sat
14:44:45,53,Pulaski,,Sat
22:02:32,53,Pulaski,,Sun
22:48:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:54,53,Pulaski,,Sat
17:03:24,53,Pulaski,,Sun
09:53:28,53,Pulaski,,Sun
09:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:24,53,Pulaski,,Sun
11:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:24,53,Pulaski,,Sun
03:50:02,53,Pulaski,,Sun
08:39:02,53,Pulaski,,Sun
14:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:02,53,Pulaski,,Sat
13:50:45,53,Pulaski,,Sat
11:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:02,53,Pulaski,,Sat
19:43:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:02,53,Pulaski,,Sun
06:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:28,53,Pulaski,,Sun
13:33:24,53,Pulaski,,Sun
09:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:54,53,Pulaski,,Sat
20:26:32,53,Pulaski,,Sun
20:36:54,53,Pulaski,,Sat
12:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:02,53,Pulaski,,Sun
03:20:02,53,Pulaski,,Sat
06:31:32,53,Pulaski,,Sun
06:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:24,53,Pulaski,,Sun
14:33:24,53,Pulaski,,Sun
21:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:24,53,Pulaski,,Sun
19:57:32,53,Pulaski,,Sun
19:00:02,53,Pulaski,,Sun
11:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:45,53,Pulaski,,Sat
13:13:24,53,Pulaski,,Sun
15:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:54,53,Pulaski,,Sat
14:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:24,53,Pulaski,,Sun
17:41:58,53,Pulaski,,Sun
11:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:45,53,Pulaski,,Sat
07:20:02,53,Pulaski,,Sat
13:14:45,53,Pulaski,,Sat
09:04:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:50,53,Pulaski,,Sat
15:38:45,53,Pulaski,,Sat
06:03:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:24:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:43:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:02,53,Pulaski,,Sun
10:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:32,53,Pulaski,,Sun
23:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:29,53,Pulaski,,Mon,Tue,Thu,Fri
02:03:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:32:45,53,Pulaski,,Sat
12:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:02,53,Pulaski,,Sun
15:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:45,53,Pulaski,,Sat
20:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:32,53,Pulaski,,Sun
07:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:17:02,53,Pulaski,,Mon
12:13:24,53,Pulaski,,Sun
10:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:02,53,Pulaski,,Sat
20:00:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:24,53,Pulaski,,Sun
15:53:24,53,Pulaski,,Sun
20:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:02,53,Pulaski,,Mon
20:08:54,53,Pulaski,,Sat
11:44:45,53,Pulaski,,Sat
21:42:32,53,Pulaski,,Sun
11:09:50,53,Pulaski,,Sat
02:24:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:08:45,53,Pulaski,,Sat
00:44:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:45,53,Pulaski,,Sat
10:25:20,53,Pulaski,,Sat
24:06:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:54,53,Pulaski,,Sun
19:24:45,53,Pulaski,,Sat
08:15:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:45,53,Pulaski,,Sat
05:20:02,53,Pulaski,,Sat
07:31:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:32,53,Pulaski,,Sun
09:44:28,53,Pulaski,,Sun
15:53:24,53,Pulaski,,Sun
09:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:45,53,Pulaski,,Sat
22:23:02,53,Pulaski,,Sat
06:13:02,53,Pulaski,,Sat
23:53:32,53,Pulaski,,Sat
10:29:54,53,Pulaski,,Sun
10:39:54,53,Pulaski,,Sun
13:14:45,53,Pulaski,,Sat
17:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:50,53,Pulaski,,Sat
18:38:15,53,Pulaski,,Sat
15:47:45,53,Pulaski,,Sat
03:50:02,53,Pulaski,,Sat
00:39:32,53,Pulaski,,Sun
24:14:32,53,Pulaski,,Sat
10:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:28,53,Pulaski,,Sat
18:20:45,53,Pulaski,,Sat
08:07:28,53,Pulaski,,Sat
14:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:24,53,Pulaski,,Sun
15:03:24,53,Pulaski,,Sun
02:50:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:19:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:45,53,Pulaski,,Sat
17:35:45,53,Pulaski,,Sat
09:49:24,53,Pulaski,,Sat
24:04:02,53,Pulaski,,Sat
18:57:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:24,53,Pulaski,,Sun
01:23:32,53,Pulaski,,Sun
08:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:14:45,53,Pulaski,,Sat
15:11:45,53,Pulaski,,Sat
01:03:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:45,53,Pulaski,,Sat
21:27:02,53,Pulaski,,Sat
11:47:24,53,Pulaski,,Sun
18:10:32,53,Pulaski,,Sun
18:01:28,53,Pulaski,,Sun
07:13:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:45,53,Pulaski,,Sat
20:45:54,53,Pulaski,,Sat
13:32:45,53,Pulaski,,Sat
18:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:02,53,Pulaski,,Sun
06:38:02,53,Pulaski,,Sat
16:14:45,53,Pulaski,,Sat
16:32:45,53,Pulaski,,Sat
06:13:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:32,53,Pulaski,,Sat
10:34:20,53,Pulaski,,Sat
06:55:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:02,53,Pulaski,,Sat
15:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:32,53,Pulaski,,Sun
05:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:02,53,Pulaski,,Sat
14:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:45,53,Pulaski,,Sat
04:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:24,53,Pulaski,,Sun
10:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:45,53,Pulaski,,Sat
11:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:45,53,Pulaski,,Sat
02:50:02,53,Pulaski,,Sun
02:21:32,53,Pulaski,,Sun
04:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:02,53,Pulaski,,Sun
18:02:45,53,Pulaski,,Sat
12:05:54,53,Pulaski,,Sun
18:11:45,53,Pulaski,,Sat
08:17:28,53,Pulaski,,Sat
13:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:45,53,Pulaski,,Sat
02:02:02,53,Pulaski,,Sun
20:08:54,53,Pulaski,,Sat
10:49:54,53,Pulaski,,Sun
17:03:24,53,Pulaski,,Sun
19:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:32,53,Pulaski,,Sun
05:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:58,53,Pulaski,,Sat
15:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:24,53,Pulaski,,Sat
13:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:32,53,Pulaski,,Sun
11:09:54,53,Pulaski,,Sun
16:43:24,53,Pulaski,,Sun
09:58:54,53,Pulaski,,Sat
07:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:32,53,Pulaski,,Sun
11:26:45,53,Pulaski,,Sat
21:27:02,53,Pulaski,,Sat
13:53:24,53,Pulaski,,Sun
18:20:32,53,Pulaski,,Sun
10:31:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:28,53,Pulaski,,Sun
12:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:32,53,Pulaski,,Sun
21:03:58,53,Pulaski,,Sat
12:02:45,53,Pulaski,,Sat
23:27:02,53,Pulaski,,Sat
13:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:02,53,Pulaski,,Sat
10:51:50,53,Pulaski,,Sat
18:30:02,53,Pulaski,,Sun
18:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:45,53,Pulaski,,Sat
12:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:02,53,Pulaski,,Sun
15:43:24,53,Pulaski,,Sun
19:24:45,53,Pulaski,,Sat
09:34:58,53,Pulaski,,Sun
19:51:20,53,Pulaski,,Sat
23:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:24,53,Pulaski,,Sun
14:35:45,53,Pulaski,,Sat
13:03:24,53,Pulaski,,Sun
21:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:24,53,Pulaski,,Sun
18:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:03:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:00:50,53,Pulaski,,Sat
07:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:32,53,Pulaski,,Sun
01:43:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:09:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:54,53,Pulaski,,Sun
15:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:24,53,Pulaski,,Sun
15:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:24,53,Pulaski,,Sun
01:51:32,53,Pulaski,,Sun
10:20:24,53,Pulaski,,Sun
09:44:28,53,Pulaski,,Sun
13:43:24,53,Pulaski,,Sun
23:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:32,53,Pulaski,,Sun
02:50:02,53,Pulaski,,Mon
07:20:02,53,Pulaski,,Sat
08:07:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:28,53,Pulaski,,Sun
15:03:24,53,Pulaski,,Sun
16:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:20:02,53,Pulaski,,Mon
09:39:54,53,Pulaski,,Sat
16:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:02,53,Pulaski,,Sat
20:45:54,53,Pulaski,,Sat
16:05:45,53,Pulaski,,Sat
02:50:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:52:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:54,53,Pulaski,,Sat
04:20:02,53,Pulaski,,Sun
07:52:32,53,Pulaski,,Sun
21:16:32,53,Pulaski,,Sun
02:03:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:22:02,53,Pulaski,,Sat
18:47:15,53,Pulaski,,Sat
21:37:32,53,Pulaski,,Sat
08:10:02,53,Pulaski,,Sun
07:35:02,53,Pulaski,,Sun
12:43:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:50:02,53,Pulaski,,Mon
22:41:32,53,Pulaski,,Sun
10:07:54,53,Pulaski,,Sat
06:59:02,53,Pulaski,,Sat
03:20:02,53,Pulaski,,Sat
20:00:20,53,Pulaski,,Sat
08:49:02,53,Pulaski,,Sun
15:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:32,53,Pulaski,,Sat
09:28:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:02,53,Pulaski,,Sat
18:56:45,53,Pulaski,,Sat
06:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:28,53,Pulaski,,Sun
20:36:32,53,Pulaski,,Sun
18:29:45,53,Pulaski,,Sat
14:03:24,53,Pulaski,,Sun
15:02:45,53,Pulaski,,Sat
19:52:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:02,53,Pulaski,,Sun
08:40:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:02,53,Pulaski,,Sat
10:03:28,53,Pulaski,,Sun
07:52:28,53,Pulaski,,Sat
19:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:02,53,Pulaski,,Sat
09:09:54,53,Pulaski,,Sat
09:18:02,53,Pulaski,,Sun
16:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:20,53,Pulaski,,Sat
20:46:32,53,Pulaski,,Sun
13:41:45,53,Pulaski,,Sat
14:13:24,53,Pulaski,,Sun
