arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:08,53,Pulaski,,Sun
16:12:45,53,Pulaski,,Sun
15:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:45,53,Pulaski,,Sat
11:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:08,53,Pulaski,,Sun
06:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:45,53,Pulaski,,Sat
22:58:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:45,53,Pulaski,,Sat
13:07:45,53,Pulaski,,Sat
23:30:38,53,Pulaski,,Sun
22:50:38,53,Pulaski,,Sun
15:02:45,53,Pulaski,,Sun
21:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:45,53,Pulaski,,Sat
08:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:45,53,Pulaski,,Sun
24:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:45,53,Pulaski,,Sat
23:10:38,53,Pulaski,,Sat
20:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:45,53,Pulaski,,Sun
00:43:08,53,Pulaski,,Sun
15:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:45,53,Pulaski,,Sat
08:20:12,53,Pulaski,,Sun
15:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:15,53,Pulaski,,Sat
09:56:45,53,Pulaski,,Sun
21:29:38,53,Pulaski,,Sat
02:06:38,53,Pulaski,,Mon
10:44:45,53,Pulaski,,Sun
02:36:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:38,53,Pulaski,,Sun
15:35:45,53,Pulaski,,Sat
11:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:45,53,Pulaski,,Sat
02:04:38,53,Pulaski,,Sun
24:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:38,53,Pulaski,,Sat
19:17:08,53,Pulaski,,Sun
15:03:45,53,Pulaski,,Sat
09:17:45,53,Pulaski,,Sat
15:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:45,53,Pulaski,,Sat
10:40:45,53,Pulaski,,Sat
17:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:45,53,Pulaski,,Sun
10:04:15,53,Pulaski,,Sat
08:37:45,53,Pulaski,,Sat
00:47:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:30:38,53,Pulaski,,Sat
05:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:45,53,Pulaski,,Sat
19:29:45,53,Pulaski,,Sat
11:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:38,53,Pulaski,,Sun
18:19:38,53,Pulaski,,Sun
19:29:45,53,Pulaski,,Sat
18:52:15,53,Pulaski,,Sat
17:13:45,53,Pulaski,,Sat
08:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:35:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:10:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:30:38,53,Pulaski,,Mon
05:23:38,53,Pulaski,,Sat
17:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:45,53,Pulaski,,Sat
10:40:45,53,Pulaski,,Sat
07:21:12,53,Pulaski,,Sat
06:42:08,53,Pulaski,,Sat
03:36:38,53,Pulaski,,Sat
11:42:45,53,Pulaski,,Sun
09:46:45,53,Pulaski,,Sun
12:13:45,53,Pulaski,,Sat
03:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:45,53,Pulaski,,Sun
12:13:45,53,Pulaski,,Sat
10:13:45,53,Pulaski,,Sat
19:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:31:38,53,Pulaski,,Sun
11:09:15,53,Pulaski,,Sat
12:52:45,53,Pulaski,,Sun
14:07:45,53,Pulaski,,Sat
10:49:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:38,53,Pulaski,,Sat
22:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:06:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:51:08,53,Pulaski,,Sun
22:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:38,53,Pulaski,,Sat
17:02:45,53,Pulaski,,Sun
05:51:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:38,53,Pulaski,,Sun
22:47:08,53,Pulaski,,Sun
02:06:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:06:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:42:45,53,Pulaski,,Sun
13:22:45,53,Pulaski,,Sun
17:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:45,53,Pulaski,,Sun
11:18:15,53,Pulaski,,Sat
12:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:08,53,Pulaski,,Sun
16:28:45,53,Pulaski,,Sat
20:29:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:38,53,Pulaski,,Sat
04:55:08,53,Pulaski,,Sun
04:30:08,53,Pulaski,,Sun
01:10:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:02:45,53,Pulaski,,Sun
03:17:38,53,Pulaski,,Sun
18:13:45,53,Pulaski,,Sat
19:26:08,53,Pulaski,,Sun
13:32:45,53,Pulaski,,Sun
09:56:45,53,Pulaski,,Sun
22:31:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:15,53,Pulaski,,Sat
10:26:45,53,Pulaski,,Sun
03:33:38,53,Pulaski,,Sun
14:39:45,53,Pulaski,,Sat
20:42:38,53,Pulaski,,Sun
01:10:38,53,Pulaski,,Mon
09:07:15,53,Pulaski,,Sun
23:04:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:45,53,Pulaski,,Sat
22:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:45,53,Pulaski,,Sun
15:52:45,53,Pulaski,,Sun
21:50:08,53,Pulaski,,Sun
19:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:15,53,Pulaski,,Sat
14:47:45,53,Pulaski,,Sat
21:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:08,53,Pulaski,,Sun
07:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:45,53,Pulaski,,Sat
22:11:38,53,Pulaski,,Sat
08:07:45,53,Pulaski,,Sat
20:52:08,53,Pulaski,,Sun
17:23:45,53,Pulaski,,Sat
19:26:08,53,Pulaski,,Sun
06:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:45,53,Pulaski,,Sun
15:03:45,53,Pulaski,,Sat
22:54:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:42:45,53,Pulaski,,Sun
19:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:45,53,Pulaski,,Sun
11:45:15,53,Pulaski,,Sat
13:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:38,53,Pulaski,,Sat
15:12:45,53,Pulaski,,Sun
06:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:45,53,Pulaski,,Sun
22:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:38,53,Pulaski,,Sun
21:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:08,53,Pulaski,,Sun
19:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:12,53,Pulaski,,Sun
08:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:38,53,Pulaski,,Sat
19:20:15,53,Pulaski,,Sat
01:10:38,53,Pulaski,,Sun
11:45:15,53,Pulaski,,Sat
00:30:38,53,Pulaski,,Mon
18:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:45,53,Pulaski,,Sat
06:22:38,53,Pulaski,,Sun
11:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:42,53,Pulaski,,Sun
12:12:45,53,Pulaski,,Sun
07:22:38,53,Pulaski,,Sun
18:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:45,53,Pulaski,,Sun
05:19:38,53,Pulaski,,Sun
12:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:42,53,Pulaski,,Sat
16:50:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:38,53,Pulaski,,Sun
10:54:45,53,Pulaski,,Sun
14:42:45,53,Pulaski,,Sun
23:06:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:38,53,Pulaski,,Sun
19:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:12,53,Pulaski,,Sat
13:32:45,53,Pulaski,,Sun
09:26:45,53,Pulaski,,Sun
21:44:08,53,Pulaski,,Sat
22:45:38,53,Pulaski,,Sat
01:36:38,53,Pulaski,,Mon
14:12:45,53,Pulaski,,Sun
15:58:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:45,53,Pulaski,,Sat
23:39:38,53,Pulaski,,Sun
16:46:45,53,Pulaski,,Sat
09:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:38,53,Pulaski,,Sat
19:17:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:38,53,Pulaski,,Sun
15:50:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:45,53,Pulaski,,Sat
20:46:12,53,Pulaski,,Sat
15:43:45,53,Pulaski,,Sat
19:07:38,53,Pulaski,,Sun
16:32:45,53,Pulaski,,Sun
13:16:45,53,Pulaski,,Sat
17:43:45,53,Pulaski,,Sat
13:34:45,53,Pulaski,,Sat
09:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:45,53,Pulaski,,Sat
21:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:45,53,Pulaski,,Sun
06:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:45,53,Pulaski,,Sun
06:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:45,53,Pulaski,,Sat
15:32:45,53,Pulaski,,Sun
06:00:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:12,53,Pulaski,,Sun
09:35:45,53,Pulaski,,Sat
20:23:08,53,Pulaski,,Sun
20:09:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:38,53,Pulaski,,Sat
07:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:15,53,Pulaski,,Sat
23:50:38,53,Pulaski,,Sun
06:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:45,53,Pulaski,,Sun
07:58:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:45,53,Pulaski,,Sun
23:26:38,53,Pulaski,,Sat
07:38:12,53,Pulaski,,Sat
21:01:38,53,Pulaski,,Sun
08:47:45,53,Pulaski,,Sun
21:18:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:38,53,Pulaski,,Sun
05:19:38,53,Pulaski,,Sun
19:54:38,53,Pulaski,,Sun
22:03:08,53,Pulaski,,Sat
13:25:45,53,Pulaski,,Sat
04:33:38,53,Pulaski,,Sat
08:27:45,53,Pulaski,,Sat
17:12:45,53,Pulaski,,Sun
17:41:42,53,Pulaski,,Sun
02:36:38,53,Pulaski,,Mon
01:36:38,53,Pulaski,,Sun
19:39:15,53,Pulaski,,Sat
10:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:38,53,Pulaski,,Sun
16:42:45,53,Pulaski,,Sun
12:58:45,53,Pulaski,,Sat
24:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:45,53,Pulaski,,Sun
16:55:45,53,Pulaski,,Sat
02:34:38,53,Pulaski,,Sun
07:49:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:45,53,Pulaski,,Sat
18:29:38,53,Pulaski,,Sun
22:30:38,53,Pulaski,,Sun
14:02:45,53,Pulaski,,Sun
19:48:45,53,Pulaski,,Sat
01:02:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:45,53,Pulaski,,Sun
18:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:45,53,Pulaski,,Sat
09:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:31:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:08,53,Pulaski,,Sun
05:00:38,53,Pulaski,,Sat
08:20:12,53,Pulaski,,Sun
21:30:08,53,Pulaski,,Sun
23:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:38,53,Pulaski,,Sun
00:59:38,53,Pulaski,,Sun
18:03:45,53,Pulaski,,Sat
13:51:45,53,Pulaski,,Sat
21:49:38,53,Pulaski,,Sat
21:38:38,53,Pulaski,,Sat
10:32:45,53,Pulaski,,Sat
05:23:38,53,Pulaski,,Sat
06:45:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:45,53,Pulaski,,Sat
11:35:45,53,Pulaski,,Sat
18:58:08,53,Pulaski,,Sun
08:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:45,53,Pulaski,,Sat
16:46:45,53,Pulaski,,Sat
21:53:38,53,Pulaski,,Sat
12:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:08,53,Pulaski,,Sat
11:04:45,53,Pulaski,,Sun
05:01:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:50:08,53,Pulaski,,Sun
14:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:45,53,Pulaski,,Sun
22:57:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:10:38,53,Pulaski,,Mon
20:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:08,53,Pulaski,,Sun
00:31:38,53,Pulaski,,Sun
02:47:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:45,53,Pulaski,,Sun
17:32:12,53,Pulaski,,Sun
11:32:45,53,Pulaski,,Sun
18:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:38,53,Pulaski,,Sun
18:48:38,53,Pulaski,,Sun
10:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:45,53,Pulaski,,Sun
19:06:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:45,53,Pulaski,,Sat
20:52:08,53,Pulaski,,Sun
07:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:42,53,Pulaski,,Sun
02:07:08,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:42:45,53,Pulaski,,Sat
00:47:38,53,Pulaski,,Sun
08:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:45,53,Pulaski,,Sun
22:18:08,53,Pulaski,,Sat
13:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:45,53,Pulaski,,Sat
09:35:45,53,Pulaski,,Sat
03:04:38,53,Pulaski,,Sun
09:07:15,53,Pulaski,,Sun
21:11:42,53,Pulaski,,Sat
23:09:38,53,Pulaski,,Sun
21:30:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:45,53,Pulaski,,Sun
07:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:45,53,Pulaski,,Sun
20:26:45,53,Pulaski,,Sat
16:37:45,53,Pulaski,,Sat
06:07:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:45,53,Pulaski,,Sat
17:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:45,53,Pulaski,,Sun
23:23:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:45,53,Pulaski,,Sat
12:04:15,53,Pulaski,,Sat
17:02:45,53,Pulaski,,Sun
18:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:26:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:45,53,Pulaski,,Sat
21:50:08,53,Pulaski,,Sun
13:45:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:45,53,Pulaski,,Sat
04:30:08,53,Pulaski,,Sun
08:01:12,53,Pulaski,,Sun
12:31:45,53,Pulaski,,Sat
14:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:42,53,Pulaski,,Sat
11:18:15,53,Pulaski,,Sat
04:31:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:45,53,Pulaski,,Sun
17:20:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:45,53,Pulaski,,Sun
06:02:38,53,Pulaski,,Sun
12:02:45,53,Pulaski,,Sun
15:12:45,53,Pulaski,,Sun
17:43:45,53,Pulaski,,Sat
17:41:42,53,Pulaski,,Sun
16:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:45,53,Pulaski,,Sun
01:36:38,53,Pulaski,,Mon
20:29:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:36:38,53,Pulaski,,Sat
06:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:45,53,Pulaski,,Sun
20:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:45,53,Pulaski,,Sun
17:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:42,53,Pulaski,,Sun
06:24:38,53,Pulaski,,Sat
20:33:08,53,Pulaski,,Sun
