arrival_time,route_short_name,route_long_name,headsign,service_days
10:08:00,49B,North Western,,Sun
21:16:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:23:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:34,49B,North Western,,Sun
20:28:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:52:18,49B,North Western,,Sun
22:46:45,49B,North Western,,Sun
11:21:26,49B,North Western,,Sat
11:07:30,49B,North Western,,Sat
18:20:30,49B,North Western,,Sat
19:15:34,49B,North Western,,Sat
14:13:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:22:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:11:15,49B,North Western,,Sat
13:27:26,49B,North Western,,Sat
17:56:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:26,49B,North Western,,Sat
13:07:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:19:26,49B,North Western,,Sat
20:39:34,49B,North Western,,Sat
22:13:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:56:11,49B,North Western,,Sat
00:31:48,49B,North Western,,Sun
22:14:11,49B,North Western,,Sun
15:44:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:40:11,49B,North Western,,Sun
05:11:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:30:30,49B,North Western,,Sun
11:35:26,49B,North Western,,Sat
08:43:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:25:26,49B,North Western,,Sat
19:43:34,49B,North Western,,Sat
10:10:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:05:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:51:52,49B,North Western,,Mon
00:30:52,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:57:11,49B,North Western,,Sun
21:36:04,49B,North Western,,Sat
22:57:15,49B,North Western,,Sat
15:37:30,49B,North Western,,Sun
10:15:30,49B,North Western,,Sat
07:22:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:18:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:43:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:43:30,49B,North Western,,Sat
22:43:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:34:11,49B,North Western,,Sat
15:50:30,49B,North Western,,Sun
22:43:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:17:07,49B,North Western,,Sat
05:11:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:29:22,49B,North Western,,Mon
12:45:26,49B,North Western,,Sat
12:31:26,49B,North Western,,Sat
08:02:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:10:37,49B,North Western,,Sun
19:57:34,49B,North Western,,Sat
11:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:23:11,49B,North Western,,Sun
08:13:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:11:15,49B,North Western,,Sat
13:53:30,49B,North Western,,Sun
18:35:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:30,49B,North Western,,Sat
17:36:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:34,49B,North Western,,Sun
14:24:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:30,49B,North Western,,Sat
15:25:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:43:15,49B,North Western,,Sat
06:51:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:26,49B,North Western,,Sat
12:23:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:00,49B,North Western,,Sat
12:45:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:58:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:54:07,49B,North Western,,Sun
23:25:15,49B,North Western,,Sat
08:30:30,49B,North Western,,Sat
18:54:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:45:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:51:30,49B,North Western,,Sun
17:53:26,49B,North Western,,Sat
10:57:30,49B,North Western,,Sun
07:34:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:24:30,49B,North Western,,Sun
18:35:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:18,49B,North Western,,Sun
13:40:30,49B,North Western,,Sun
18:52:34,49B,North Western,,Sun
11:49:26,49B,North Western,,Sat
14:24:49,49B,North Western,,Sat
16:12:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:26,49B,North Western,,Sat
07:03:30,49B,North Western,,Sat
08:54:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:34,49B,North Western,,Sun
17:20:34,49B,North Western,,Sun
05:51:41,49B,North Western,,Sun
15:50:30,49B,North Western,,Sun
19:33:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:02:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:13:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:47:26,49B,North Western,,Sat
16:16:30,49B,North Western,,Sun
08:17:30,49B,North Western,,Sat
18:05:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:19:30,49B,North Western,,Sun
10:24:30,49B,North Western,,Sun
13:41:26,49B,North Western,,Sat
18:15:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:33:34,49B,North Western,,Sun
19:15:34,49B,North Western,,Sat
17:17:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:11:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:24:45,49B,North Western,,Sun
19:52:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:40:11,49B,North Western,,Sun
18:33:34,49B,North Western,,Sat
11:16:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:34,49B,North Western,,Sun
17:46:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:34:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:12:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:30,49B,North Western,,Sun
24:08:18,49B,North Western,,Sun
13:27:30,49B,North Western,,Sun
22:30:41,49B,North Western,,Sun
23:15:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:11:26,49B,North Western,,Sat
06:34:41,49B,North Western,,Sun
14:02:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:08:30,49B,North Western,,Sun
19:08:34,49B,North Western,,Sun
06:51:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:34:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:50:11,49B,North Western,,Sat
16:57:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:43:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:59:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:30,49B,North Western,,Sat
16:21:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:31:26,49B,North Western,,Sat
08:57:30,49B,North Western,,Sat
23:31:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:34,49B,North Western,,Sun
19:13:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:30,49B,North Western,,Sun
12:19:30,49B,North Western,,Sun
16:01:26,49B,North Western,,Sat
08:54:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:30:11,49B,North Western,,Sat
12:48:30,49B,North Western,,Sun
20:40:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:16:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:56:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:50:04,49B,North Western,,Sat
14:09:26,49B,North Western,,Sat
06:33:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:30,49B,North Western,,Sun
12:45:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:05:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:34,49B,North Western,,Sun
23:46:45,49B,North Western,,Sun
11:27:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:30,49B,North Western,,Sat
21:58:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:12:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:22:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:34,49B,North Western,,Sat
21:07:34,49B,North Western,,Sun
10:41:30,49B,North Western,,Sat
21:50:04,49B,North Western,,Sat
14:58:30,49B,North Western,,Sun
11:30:30,49B,North Western,,Sun
17:33:34,49B,North Western,,Sun
06:34:41,49B,North Western,,Sun
20:53:34,49B,North Western,,Sat
09:49:30,49B,North Western,,Sat
11:38:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:12:11,49B,North Western,,Sat
17:11:26,49B,North Western,,Sat
21:28:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:41:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:17:26,49B,North Western,,Sat
22:30:11,49B,North Western,,Sat
15:37:30,49B,North Western,,Sun
08:27:07,49B,North Western,,Sun
07:03:30,49B,North Western,,Sat
13:27:30,49B,North Western,,Sun
05:33:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:48,49B,North Western,,Sat
22:59:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:22:04,49B,North Western,,Sat
18:25:34,49B,North Western,,Sun
08:44:34,49B,North Western,,Sun
13:13:26,49B,North Western,,Sat
16:57:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:38:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:28:30,49B,North Western,,Sat
18:25:34,49B,North Western,,Sun
07:54:07,49B,North Western,,Sun
11:35:26,49B,North Western,,Sat
19:59:34,49B,North Western,,Sun
15:25:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:59:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:30:41,49B,North Western,,Sun
08:03:00,49B,North Western,,Sat
23:05:15,49B,North Western,,Sun
14:06:30,49B,North Western,,Sun
00:51:52,49B,North Western,,Mon
23:39:15,49B,North Western,,Sat
13:40:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:17:34,49B,North Western,,Sun
23:51:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:46:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:50:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:00,49B,North Western,,Sat
09:37:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:48,49B,North Western,,Sat
09:16:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:55:30,49B,North Western,,Sun
09:36:30,49B,North Western,,Sat
14:45:30,49B,North Western,,Sun
21:28:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:34,49B,North Western,,Sun
20:52:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:45:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:04:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:04:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:34,49B,North Western,,Sat
10:21:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:00,49B,North Western,,Sun
09:48:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:26,49B,North Western,,Sat
10:32:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:50:34,49B,North Western,,Sun
08:34:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:23:11,49B,North Western,,Sun
19:01:34,49B,North Western,,Sat
10:21:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:57:15,49B,North Western,,Sat
12:01:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:14:00,49B,North Western,,Sun
14:45:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:14:11,49B,North Western,,Sun
09:01:04,49B,North Western,,Sun
14:58:30,49B,North Western,,Sun
06:08:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:52:18,49B,North Western,,Sat
18:15:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:34,49B,North Western,,Sat
17:07:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:59:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:04:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:26,49B,North Western,,Sat
09:05:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:30,49B,North Western,,Sat
05:34:11,49B,North Western,,Sat
06:08:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:53:30,49B,North Western,,Sun
05:54:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:17:41,49B,North Western,,Sun
20:25:34,49B,North Western,,Sat
21:57:11,49B,North Western,,Sun
15:24:30,49B,North Western,,Sun
17:17:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:53:26,49B,North Western,,Sat
08:27:07,49B,North Western,,Sun
14:19:30,49B,North Western,,Sun
19:43:34,49B,North Western,,Sat
05:33:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:49:30,49B,North Western,,Sat
13:14:30,49B,North Western,,Sun
14:24:49,49B,North Western,,Sat
09:10:30,49B,North Western,,Sat
17:33:34,49B,North Western,,Sun
13:55:26,49B,North Western,,Sat
09:51:30,49B,North Western,,Sun
20:53:34,49B,North Western,,Sat
05:54:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:54:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:11:30,49B,North Western,,Sun
00:31:48,49B,North Western,,Sun
16:01:26,49B,North Western,,Sat
16:03:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:04:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:51:26,49B,North Western,,Sat
17:56:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:11,49B,North Western,,Sun
23:31:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:57:30,49B,North Western,,Sat
17:07:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:30,49B,North Western,,Sun
13:18:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:30,49B,North Western,,Sun
19:29:34,49B,North Western,,Sat
13:51:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:16:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:57:26,49B,North Western,,Sat
23:05:15,49B,North Western,,Sun
15:33:26,49B,North Western,,Sat
21:22:04,49B,North Western,,Sat
10:02:30,49B,North Western,,Sat
08:10:37,49B,North Western,,Sun
22:46:45,49B,North Western,,Sun
10:54:30,49B,North Western,,Sat
14:24:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:34,49B,North Western,,Sat
06:18:11,49B,North Western,,Sat
12:03:26,49B,North Western,,Sat
13:40:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:25:26,49B,North Western,,Sat
16:48:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:06:30,49B,North Western,,Sun
09:17:34,49B,North Western,,Sun
08:17:30,49B,North Western,,Sat
17:08:30,49B,North Western,,Sun
12:56:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:30,49B,North Western,,Sun
22:04:04,49B,North Western,,Sat
17:46:34,49B,North Western,,Sun
20:52:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:03:30,49B,North Western,,Sun
15:53:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:34,49B,North Western,,Sun
17:26:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:12:34,49B,North Western,,Sun
07:16:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:43:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:02:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:41:26,49B,North Western,,Sat
08:34:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:34,49B,North Western,,Sun
15:05:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:43:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:25:15,49B,North Western,,Sat
18:07:26,49B,North Western,,Sat
14:09:26,49B,North Western,,Sat
07:41:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:30,49B,North Western,,Sat
24:10:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:00,49B,North Western,,Sun
05:51:41,49B,North Western,,Sun
06:56:11,49B,North Western,,Sun
12:03:30,49B,North Western,,Sun
21:07:34,49B,North Western,,Sat
18:47:34,49B,North Western,,Sat
13:51:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:10:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:04:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:34,49B,North Western,,Sat
19:08:34,49B,North Western,,Sun
14:38:49,49B,North Western,,Sat
16:55:30,49B,North Western,,Sun
09:34:04,49B,North Western,,Sun
14:38:49,49B,North Western,,Sat
18:54:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:39:15,49B,North Western,,Sat
11:49:26,49B,North Western,,Sat
13:07:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:26:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:29:22,49B,North Western,,Mon
08:23:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:23:30,49B,North Western,,Sat
13:40:30,49B,North Western,,Sun
18:25:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:15:30,49B,North Western,,Sat
12:03:26,49B,North Western,,Sat
17:39:26,49B,North Western,,Sat
08:44:34,49B,North Western,,Sun
15:47:26,49B,North Western,,Sat
12:01:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:11,49B,North Western,,Sun
12:48:30,49B,North Western,,Sun
00:51:22,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:30:30,49B,North Western,,Sat
17:59:34,49B,North Western,,Sun
11:21:26,49B,North Western,,Sat
22:17:07,49B,North Western,,Sat
10:41:00,49B,North Western,,Sun
15:34:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:16:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:04:04,49B,North Western,,Sat
16:48:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:36:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:18:11,49B,North Western,,Sat
20:40:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:08:00,49B,North Western,,Sun
16:30:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:59:26,49B,North Western,,Sat
12:35:30,49B,North Western,,Sun
16:57:26,49B,North Western,,Sat
06:42:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:50:34,49B,North Western,,Sun
10:10:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:47:34,49B,North Western,,Sat
23:46:45,49B,North Western,,Sun
22:43:15,49B,North Western,,Sat
00:52:18,49B,North Western,,Sun
13:14:30,49B,North Western,,Sun
00:51:22,49B,North Western,,Tue,Wed,Thu,Fri,Sat
13:01:30,49B,North Western,,Sun
11:14:00,49B,North Western,,Sun
12:12:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:24:30,49B,North Western,,Sun
10:54:30,49B,North Western,,Sat
15:11:30,49B,North Western,,Sun
20:33:34,49B,North Western,,Sun
13:27:26,49B,North Western,,Sat
15:53:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:45:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:56:11,49B,North Western,,Sat
07:45:30,49B,North Western,,Sat
14:32:30,49B,North Western,,Sun
12:45:26,49B,North Western,,Sat
07:11:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:34,49B,North Western,,Sun
18:33:34,49B,North Western,,Sat
21:07:34,49B,North Western,,Sat
11:07:30,49B,North Western,,Sat
19:52:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:03:30,49B,North Western,,Sun
13:29:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:34,49B,North Western,,Sat
07:17:41,49B,North Western,,Sun
07:24:30,49B,North Western,,Sat
05:12:11,49B,North Western,,Sat
06:58:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:21:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:26,49B,North Western,,Sat
14:55:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:59:26,49B,North Western,,Sat
12:17:26,49B,North Western,,Sat
20:04:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:34,49B,North Western,,Sun
10:02:30,49B,North Western,,Sat
10:54:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
