arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:29,4,Cottage Grove,,Sat
07:11:44,4,Cottage Grove,,Sun
14:54:04,4,Cottage Grove,,Sun
09:05:04,4,Cottage Grove,,Sat
23:22:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:09,4,Cottage Grove,,Sun
22:59:14,4,Cottage Grove,,Sun
17:23:37,4,Cottage Grove,,Sun
09:15:04,4,Cottage Grove,,Sat
07:50:44,4,Cottage Grove,,Sun
02:42:17,4,Cottage Grove,,Mon
16:53:37,4,Cottage Grove,,Sun
07:42:14,4,Cottage Grove,,Sun
19:39:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:04,4,Cottage Grove,,Sat
18:46:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:04,4,Cottage Grove,,Sun
13:44:04,4,Cottage Grove,,Sun
22:18:09,4,Cottage Grove,,Sun
23:04:14,4,Cottage Grove,,Sun
06:04:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:07,4,Cottage Grove,,Sun
02:42:17,4,Cottage Grove,,Sun
17:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:29,4,Cottage Grove,,Sat
18:12:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:29,4,Cottage Grove,,Sat
18:42:09,4,Cottage Grove,,Sun
04:12:19,4,Cottage Grove,,Sun
20:21:39,4,Cottage Grove,,Sun
16:18:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:19,4,Cottage Grove,,Sun
21:48:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:32:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:29,4,Cottage Grove,,Sat
05:56:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:19,4,Cottage Grove,,Mon
09:42:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:44,4,Cottage Grove,,Sat
12:15:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:14,4,Cottage Grove,,Sat
19:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:12:17,4,Cottage Grove,,Sun
03:42:47,4,Cottage Grove,,Sat
14:22:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:29,4,Cottage Grove,,Sat
03:12:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:02,4,Cottage Grove,,Sat
07:59:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:32:47,4,Cottage Grove,,Sat
10:05:39,4,Cottage Grove,,Sun
11:09:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:59,4,Cottage Grove,,Sat
12:59:59,4,Cottage Grove,,Sat
15:07:59,4,Cottage Grove,,Sat
10:12:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:59,4,Cottage Grove,,Sat
09:11:04,4,Cottage Grove,,Sat
06:24:44,4,Cottage Grove,,Sat
10:57:32,4,Cottage Grove,,Sat
13:28:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:37,4,Cottage Grove,,Sun
16:30:59,4,Cottage Grove,,Sat
06:37:44,4,Cottage Grove,,Sun
14:59:59,4,Cottage Grove,,Sat
16:34:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:47:14,4,Cottage Grove,,Sat
17:17:07,4,Cottage Grove,,Sun
13:24:04,4,Cottage Grove,,Sun
11:51:37,4,Cottage Grove,,Sun
07:49:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:14,4,Cottage Grove,,Sat
22:01:39,4,Cottage Grove,,Sun
21:05:09,4,Cottage Grove,,Sun
06:12:14,4,Cottage Grove,,Sat
20:25:09,4,Cottage Grove,,Sun
14:39:29,4,Cottage Grove,,Sat
08:39:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:04,4,Cottage Grove,,Sat
17:37:34,4,Cottage Grove,,Sat
12:32:29,4,Cottage Grove,,Sat
02:42:19,4,Cottage Grove,,Sun
10:20:39,4,Cottage Grove,,Sun
14:14:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:09,4,Cottage Grove,,Sun
08:12:14,4,Cottage Grove,,Sat
18:03:37,4,Cottage Grove,,Sun
17:57:34,4,Cottage Grove,,Sat
12:00:59,4,Cottage Grove,,Sat
05:44:47,4,Cottage Grove,,Sun
05:33:44,4,Cottage Grove,,Sat
19:15:09,4,Cottage Grove,,Sun
15:33:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:40:29,4,Cottage Grove,,Sat
21:02:09,4,Cottage Grove,,Sat
16:15:29,4,Cottage Grove,,Sat
11:13:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:04,4,Cottage Grove,,Sat
08:24:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:22:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:07,4,Cottage Grove,,Sun
11:04:07,4,Cottage Grove,,Sun
13:04:34,4,Cottage Grove,,Sun
10:45:39,4,Cottage Grove,,Sun
05:20:17,4,Cottage Grove,,Sat
13:49:04,4,Cottage Grove,,Sun
07:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:44,4,Cottage Grove,,Sun
09:25:04,4,Cottage Grove,,Sat
14:37:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:39,4,Cottage Grove,,Sun
13:39:04,4,Cottage Grove,,Sun
20:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:59,4,Cottage Grove,,Sat
17:29:04,4,Cottage Grove,,Sat
21:57:09,4,Cottage Grove,,Sat
12:01:37,4,Cottage Grove,,Sun
11:36:37,4,Cottage Grove,,Sun
02:42:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:20:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:07,4,Cottage Grove,,Sun
23:24:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:22:14,4,Cottage Grove,,Sun
13:19:29,4,Cottage Grove,,Sat
14:29:04,4,Cottage Grove,,Sun
13:07:59,4,Cottage Grove,,Sat
19:23:07,4,Cottage Grove,,Sat
10:10:39,4,Cottage Grove,,Sun
00:40:17,4,Cottage Grove,,Sun
24:10:47,4,Cottage Grove,,Sat
11:23:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:07,4,Cottage Grove,,Sat
04:55:47,4,Cottage Grove,,Sat
21:05:39,4,Cottage Grove,,Sat
17:07:07,4,Cottage Grove,,Sun
14:55:29,4,Cottage Grove,,Sat
07:28:44,4,Cottage Grove,,Sat
17:03:37,4,Cottage Grove,,Sun
17:10:04,4,Cottage Grove,,Sat
10:22:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:37:47,4,Cottage Grove,,Sat
09:55:39,4,Cottage Grove,,Sun
18:07:07,4,Cottage Grove,,Sun
09:35:39,4,Cottage Grove,,Sun
04:54:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:47,4,Cottage Grove,,Sun
04:59:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:44,4,Cottage Grove,,Sun
11:57:32,4,Cottage Grove,,Sat
24:10:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:39,4,Cottage Grove,,Sun
20:13:07,4,Cottage Grove,,Sat
22:38:39,4,Cottage Grove,,Sun
05:05:47,4,Cottage Grove,,Sat
23:05:12,4,Cottage Grove,,Sat
11:41:37,4,Cottage Grove,,Sun
19:53:07,4,Cottage Grove,,Sat
21:13:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:04,4,Cottage Grove,,Sat
02:12:19,4,Cottage Grove,,Sun
18:51:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:11:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:09,4,Cottage Grove,,Sun
02:12:19,4,Cottage Grove,,Mon
06:33:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:12:47,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:41:39,4,Cottage Grove,,Sun
07:43:44,4,Cottage Grove,,Sat
01:41:17,4,Cottage Grove,,Sun
09:15:39,4,Cottage Grove,,Sun
04:12:47,4,Cottage Grove,,Sat
15:49:04,4,Cottage Grove,,Sun
12:19:59,4,Cottage Grove,,Sat
14:19:04,4,Cottage Grove,,Sun
15:24:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:04,4,Cottage Grove,,Sun
15:51:29,4,Cottage Grove,,Sat
14:18:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:39,4,Cottage Grove,,Sun
