arrival_time,route_short_name,route_long_name,headsign,service_days
04:06:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:30,47,47th,,Sun
14:07:48,47,47th,,Sat
19:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:54,54B,South Cicero,,Sun
13:20:58,54B,South Cicero,,Sat
12:22:18,47,47th,,Sun
17:42:48,47,47th,,Sun
09:13:48,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:25,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:54,54B,South Cicero,,Sun
08:57:42,47,47th,,Sun
18:39:54,54B,South Cicero,,Sat
15:17:48,47,47th,,Sat
09:22:48,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:30,47,47th,,Sat
08:41:09,54B,South Cicero,,Sun
19:02:48,47,47th,,Sun
23:08:30,47,47th,,Sun
16:33:18,47,47th,,Sun
07:16:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:54,54B,South Cicero,,Sun
14:32:31,54B,South Cicero,,Sat
08:39:12,47,47th,,Sun
07:51:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:42,54B,South Cicero,,Sat
10:46:12,54B,South Cicero,,Sun
17:32:48,47,47th,,Sun
12:29:24,54B,South Cicero,,Sat
09:04:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:01,54B,South Cicero,,Sat
05:51:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:14:18,47,47th,,Sat
17:11:54,54B,South Cicero,,Sun
09:40:18,47,47th,,Sat
14:17:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:31,54B,South Cicero,,Sat
20:19:39,54B,South Cicero,,Sun
21:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:18,47,47th,,Sun
11:07:16,54B,South Cicero,,Sun
04:31:12,47,47th,,Sun
19:22:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:36,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:00,47,47th,,Sat
18:17:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:20,54B,South Cicero,,Sun
06:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:42,47,47th,,Sun
15:53:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:04:12,47,47th,,Sun
14:01:16,54B,South Cicero,,Sun
12:02:48,47,47th,,Sun
20:10:00,47,47th,,Sun
21:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:48,47,47th,,Mon,Tue,Wed,Thu,Fri
01:09:00,47,47th,,Tue,Wed,Thu,Fri,Sat
21:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:05,54B,South Cicero,,Sun
18:01:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:00,47,47th,,Sun
23:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:00,47,47th,,Sun
11:47:18,47,47th,,Sat
18:22:18,47,47th,,Sat
11:28:16,54B,South Cicero,,Sun
16:43:18,47,47th,,Sun
22:21:30,47,47th,,Sun
08:08:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:48,47,47th,,Sun
20:38:30,47,47th,,Sat
17:03:48,47,47th,,Sat
09:36:18,47,47th,,Sat
15:25:01,54B,South Cicero,,Sat
01:09:00,47,47th,,Tue,Wed,Thu,Fri,Sat
18:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:29:06,47,47th,,Sat
18:59:42,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:31,54B,South Cicero,,Sat
19:57:46,54B,South Cicero,,Sat
14:50:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:30,47,47th,,Sat
13:29:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:18,47,47th,,Sun
21:11:48,47,47th,,Sun
12:45:16,54B,South Cicero,,Sun
16:23:48,47,47th,,Sat
09:40:18,47,47th,,Sat
21:54:42,47,47th,,Sat
11:28:16,54B,South Cicero,,Sun
20:38:30,47,47th,,Sat
13:38:06,47,47th,,Sat
07:44:42,47,47th,,Sun
16:52:31,54B,South Cicero,,Sat
06:49:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:48,47,47th,,Sat
07:14:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:46,54B,South Cicero,,Sat
20:40:00,47,47th,,Sun
12:52:18,47,47th,,Sun
16:17:31,54B,South Cicero,,Sat
21:54:42,47,47th,,Sat
15:45:54,54B,South Cicero,,Sun
24:00:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:12,47,47th,,Sun
10:08:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:48,47,47th,,Sun
09:42:39,54B,South Cicero,,Sun
09:46:42,47,47th,,Sun
00:43:30,47,47th,,Tue,Wed,Thu,Fri,Sat
19:37:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:48,47,47th,,Sat
09:04:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:31:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:19:12,47,47th,,Sun
22:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:18,47,47th,,Sun
23:32:00,47,47th,,Sun
08:45:00,47,47th,,Sat
10:25:12,54B,South Cicero,,Sun
21:07:42,47,47th,,Sat
09:13:00,47,47th,,Sat
11:31:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:18,47,47th,,Sun
14:15:01,54B,South Cicero,,Sat
00:44:12,47,47th,,Sun
21:51:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:30,47,47th,,Sat
13:08:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:29:12,47,47th,,Sat
23:55:30,47,47th,,Sun
10:33:42,47,47th,,Sun
10:28:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:39,54B,South Cicero,,Sun
12:39:06,47,47th,,Sat
23:55:30,47,47th,,Sun
09:01:39,54B,South Cicero,,Sun
17:29:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:30,47,47th,,Sat
17:34:54,54B,South Cicero,,Sun
13:00:48,47,47th,,Sun
14:23:18,47,47th,,Sun
20:30:00,47,47th,,Sun
06:14:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:48,47,47th,,Sat
11:14:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:43:18,47,47th,,Sun
19:51:30,47,47th,,Sun
10:51:42,47,47th,,Sun
20:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:35,54B,South Cicero,,Sat
21:11:48,47,47th,,Sun
22:11:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:12,54B,South Cicero,,Sat
17:52:48,47,47th,,Sun
08:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:30,47,47th,,Sun
15:25:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:54,54B,South Cicero,,Sun
13:38:58,54B,South Cicero,,Sat
19:28:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:54,54B,South Cicero,,Sat
17:29:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:18,47,47th,,Sun
15:37:18,47,47th,,Sat
13:19:06,47,47th,,Sat
13:37:18,47,47th,,Sun
13:03:54,54B,South Cicero,,Sat
12:44:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:18,47,47th,,Sun
15:03:18,47,47th,,Sun
06:00:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:08:00,47,47th,,Sun
10:05:42,47,47th,,Sun
09:14:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:58,54B,South Cicero,,Sat
17:52:48,47,47th,,Sun
15:53:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:30,47,47th,,Sat
07:34:42,47,47th,,Sat
19:28:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:30,47,47th,,Sat
18:21:50,54B,South Cicero,,Sun
13:37:18,47,47th,,Sun
06:00:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:54,54B,South Cicero,,Sat
13:31:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:18,47,47th,,Sat
00:19:30,47,47th,,Mon
11:46:18,47,47th,,Sun
17:12:48,47,47th,,Sun
11:06:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:18,47,47th,,Sun
09:22:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:48,47,47th,,Sun
20:36:12,54B,South Cicero,,Sat
08:12:12,47,47th,,Sun
22:58:57,54B,South Cicero,,Sat
08:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:18,47,47th,,Sat
17:10:01,54B,South Cicero,,Sat
18:02:48,47,47th,,Sun
17:51:48,47,47th,,Mon,Tue,Wed,Thu,Fri
05:38:30,47,47th,,Sat
05:17:00,47,47th,,Sat
23:21:23,54B,South Cicero,,Sat
07:51:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:18,47,47th,,Sun
04:21:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:48,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:18,47,47th,,Sun
00:18:00,47,47th,,Tue,Wed,Thu,Fri,Sat
01:34:42,47,47th,,Mon
11:37:18,47,47th,,Sat
06:06:48,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:00,47,47th,,Sat
09:36:18,47,47th,,Sat
23:15:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:07:16,54B,South Cicero,,Sun
23:06:30,47,47th,,Sat
13:19:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:53:18,47,47th,,Sun
14:50:48,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:39,54B,South Cicero,,Sun
09:59:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:30:30,47,47th,,Sat
22:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:48,47,47th,,Sat
18:52:48,47,47th,,Sun
19:17:46,54B,South Cicero,,Sat
17:02:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:18,47,47th,,Sun
21:31:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:30:42,47,47th,,Sat
15:43:18,47,47th,,Sun
09:37:12,47,47th,,Sun
06:55:23,54B,South Cicero,,Sat
09:46:42,47,47th,,Sun
04:06:12,47,47th,,Sun
19:41:30,47,47th,,Sun
18:02:48,47,47th,,Sun
11:17:18,47,47th,,Sun
07:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:18,47,47th,,Sun
06:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:23,54B,South Cicero,,Sat
22:32:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:42,47,47th,,Sat
16:22:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:39,54B,South Cicero,,Sat
17:33:18,47,47th,,Sat
13:56:58,54B,South Cicero,,Sat
01:09:12,47,47th,,Sun
14:57:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:18,47,47th,,Sat
08:08:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:06,47,47th,,Sat
08:55:00,47,47th,,Sat
17:45:01,54B,South Cicero,,Sat
09:13:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:18,47,47th,,Sun
18:12:48,47,47th,,Sun
21:11:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:48,47,47th,,Sat
06:39:00,47,47th,,Sat
05:40:23,54B,South Cicero,,Sat
20:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:18,47,47th,,Sat
11:10:48,47,47th,,Sat
11:51:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:30,47,47th,,Sat
11:01:00,47,47th,,Sun
06:58:18,47,47th,,Mon,Tue,Wed,Thu,Fri
13:58:06,47,47th,,Sat
13:23:16,54B,South Cicero,,Sun
15:53:18,47,47th,,Sun
14:33:18,47,47th,,Sun
09:55:39,54B,South Cicero,,Sat
18:33:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:36,47,47th,,Sat
19:37:46,54B,South Cicero,,Sat
05:45:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:00,47,47th,,Sat
07:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:48,47,47th,,Mon,Tue,Wed,Thu,Fri
20:50:00,47,47th,,Sun
19:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:02:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:24,54B,South Cicero,,Sun
09:31:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:42,47,47th,,Sun
11:19:48,47,47th,,Sat
18:32:48,47,47th,,Sun
14:53:18,47,47th,,Sun
17:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:01,54B,South Cicero,,Sat
05:45:42,47,47th,,Sun
06:05:23,54B,South Cicero,,Sat
05:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:30,47,47th,,Sat
22:11:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:42,47,47th,,Sat
12:39:06,47,47th,,Sat
16:55:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:23,54B,South Cicero,,Sat
04:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:42,47,47th,,Sun
20:15:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:18,47,47th,,Sun
14:01:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:31,54B,South Cicero,,Sat
14:50:01,54B,South Cicero,,Sat
22:18:42,47,47th,,Sat
10:52:18,47,47th,,Sat
15:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:12,47,47th,,Sat
17:02:48,47,47th,,Sun
21:34:39,54B,South Cicero,,Sat
18:02:31,54B,South Cicero,,Sat
07:59:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:57:30,47,47th,,Sat
13:20:30,47,47th,,Sun
13:05:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:30,47,47th,,Sun
16:13:18,47,47th,,Sun
04:56:12,47,47th,,Sun
11:59:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:30,47,47th,,Sat
18:58:50,54B,South Cicero,,Sat
19:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:06,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:18,47,47th,,Sun
17:41:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:16,54B,South Cicero,,Sun
14:36:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:18,47,47th,,Sat
12:02:06,47,47th,,Sat
08:31:12,47,47th,,Sun
04:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:18,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:52:18,47,47th,,Sat
04:06:12,47,47th,,Sat
08:21:12,47,47th,,Sun
19:55:39,54B,South Cicero,,Sun
15:25:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:18,47,47th,,Sun
07:07:42,47,47th,,Sun
07:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:40:00,47,47th,,Sun
16:43:18,47,47th,,Sun
16:17:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:48,47,47th,,Sat
21:54:39,54B,South Cicero,,Sat
22:37:01,54B,South Cicero,,Sat
18:50:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:27,54B,South Cicero,,Sat
14:07:48,47,47th,,Sat
06:14:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:48,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:18,47,47th,,Sat
06:05:23,54B,South Cicero,,Sat
09:31:30,47,47th,,Sat
17:33:18,47,47th,,Sat
10:18:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:18,47,47th,,Sun
13:08:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:48,47,47th,,Sat
15:24:54,54B,South Cicero,,Sun
17:22:06,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:00,47,47th,,Sun
04:30:42,47,47th,,Sat
18:12:48,47,47th,,Sun
19:52:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:27,54B,South Cicero,,Sat
10:11:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:00,47,47th,,Sat
11:46:18,47,47th,,Sun
08:58:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:37:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:48,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:01,54B,South Cicero,,Sat
07:54:42,47,47th,,Sat
09:22:30,47,47th,,Sat
00:44:12,47,47th,,Sun
16:52:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:18,47,47th,,Sun
17:58:54,54B,South Cicero,,Sun
21:31:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:05,54B,South Cicero,,Sun
16:49:54,54B,South Cicero,,Sun
10:08:18,47,47th,,Sat
11:56:18,47,47th,,Sun
14:01:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:42,47,47th,,Sun
17:45:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:48,47,47th,,Sat
16:23:18,47,47th,,Sun
15:42:31,54B,South Cicero,,Sat
06:49:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:42,47,47th,,Sun
05:21:12,47,47th,,Sun
09:40:48,47,47th,,Mon,Tue,Wed,Thu,Fri
