arrival_time,route_short_name,route_long_name,headsign,service_days
20:37:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:26,94,California,,Sat
19:46:14,94,California,,Sat
21:18:05,94,California,,Sat
09:31:44,94,California,,Sun
20:21:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:47,94,California,,Sat
07:33:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:17,94,California,,Sat
08:52:02,94,California,,Sun
17:17:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:56,94,California,,Sun
18:25:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:44,94,California,,Sat
19:28:35,94,California,,Sun
12:02:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:11,94,California,,Sun
19:28:35,94,California,,Sat
15:59:17,94,California,,Sat
21:18:05,94,California,,Sat
12:02:35,94,California,,Sun
20:49:53,94,California,,Sun
15:06:47,94,California,,Sat
14:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:53,94,California,,Sun
20:08:53,94,California,,Sun
14:28:35,94,California,,Sun
07:45:32,94,California,,Sat
07:04:20,94,California,,Sat
08:05:32,94,California,,Sat
10:53:56,94,California,,Mon,Tue,Wed,Thu,Fri
09:45:44,94,California,,Sat
16:39:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:02,94,California,,Sun
08:40:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:35,94,California,,Sat
17:59:56,94,California,,Sat
10:05:44,94,California,,Sat
09:11:53,94,California,,Sun
07:31:11,94,California,,Sun
22:15:02,94,California,,Sun
08:27:17,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:02,94,California,,Sat
15:04:35,94,California,,Sun
20:49:53,94,California,,Sun
22:37:02,94,California,,Sun
19:36:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:55:35,94,California,,Sun
17:42:56,94,California,,Sat
20:40:35,94,California,,Sat
15:13:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:35,94,California,,Sun
17:31:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:17,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:35,94,California,,Sun
08:52:02,94,California,,Sun
07:45:32,94,California,,Sat
15:45:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:17:56,94,California,,Sat
12:40:05,94,California,,Sun
16:28:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:26,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:14,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:04:40,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:35,94,California,,Sun
06:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:56,94,California,,Sun
21:32:02,94,California,,Sun
09:45:44,94,California,,Sat
14:12:17,94,California,,Sat
19:50:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:10:50,94,California,,Sun
14:48:17,94,California,,Sat
07:50:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:17,94,California,,Sat
20:21:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:14,94,California,,Sat
18:53:56,94,California,,Sat
11:24:26,94,California,,Sat
09:07:47,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:56,94,California,,Sun
14:12:17,94,California,,Sat
13:50:47,94,California,,Mon,Tue,Wed,Thu,Fri
07:33:26,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:21:44,94,California,,Sat
23:29:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:17,94,California,,Sat
20:29:44,94,California,,Sun
16:28:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:35,94,California,,Sun
15:24:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:17,94,California,,Sat
23:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:47,94,California,,Mon,Tue,Wed,Thu,Fri
05:15:29,94,California,,Sat
12:41:47,94,California,,Sat
17:52:35,94,California,,Sun
18:11:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:44,94,California,,Sat
14:03:07,94,California,,Mon,Tue,Wed,Thu,Fri
22:15:02,94,California,,Sun
12:22:47,94,California,,Sat
15:56:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:17,94,California,,Sat
13:24:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:35,94,California,,Sun
06:50:50,94,California,,Sun
06:21:50,94,California,,Sat
15:02:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:51:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:35,94,California,,Sat
14:29:47,94,California,,Sat
18:11:35,94,California,,Sun
10:25:35,94,California,,Sat
14:28:35,94,California,,Sun
14:03:07,94,California,,Mon,Tue,Wed,Thu,Fri
07:10:50,94,California,,Sun
22:30:02,94,California,,Sat
11:05:05,94,California,,Sat
05:59:29,94,California,,Sat
14:27:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:02,94,California,,Sun
07:42:26,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:29,94,California,,Sat
12:15:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:05,94,California,,Sun
23:06:20,94,California,,Sat
15:35:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:56,94,California,,Sat
14:15:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:17,94,California,,Sat
23:29:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:45:35,94,California,,Sat
22:27:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:45:35,94,California,,Sat
16:17:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:35,94,California,,Sun
17:14:35,94,California,,Sun
07:25:32,94,California,,Sat
19:28:35,94,California,,Sat
17:58:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:35,94,California,,Sun
09:31:44,94,California,,Sun
05:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:14,94,California,,Sat
22:11:32,94,California,,Sat
19:46:14,94,California,,Sat
05:15:29,94,California,,Sat
09:34:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:05:32,94,California,,Sat
10:26:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:05,94,California,,Sun
12:57:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:33:17,94,California,,Sat
17:33:35,94,California,,Sun
21:36:35,94,California,,Sat
19:50:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:11,94,California,,Sun
08:47:14,94,California,,Sat
18:49:05,94,California,,Sun
11:05:05,94,California,,Sat
09:48:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:37,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:47,94,California,,Sat
13:36:17,94,California,,Sat
07:10:50,94,California,,Sun
17:58:28,94,California,,Mon,Tue,Wed,Thu,Fri
23:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:14,94,California,,Sat
06:21:50,94,California,,Sat
17:25:47,94,California,,Sat
17:25:47,94,California,,Sat
07:42:26,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:56,94,California,,Sun
05:59:29,94,California,,Sat
18:30:35,94,California,,Sun
19:28:35,94,California,,Sun
13:54:17,94,California,,Sat
18:25:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:35,94,California,,Sun
21:53:02,94,California,,Sun
11:48:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:05,94,California,,Sun
15:22:35,94,California,,Sun
10:01:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:23,94,California,,Sun
16:18:05,94,California,,Sun
04:45:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:17,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:56,94,California,,Sat
15:56:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:47,94,California,,Sat
08:00:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:47,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:50,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:47,94,California,,Sat
21:09:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:35,94,California,,Sun
07:13:56,94,California,,Mon,Tue,Wed,Thu,Fri
16:51:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:47,94,California,,Sat
23:51:50,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:21:44,94,California,,Sat
22:48:32,94,California,,Sat
20:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:11,94,California,,Sun
09:34:47,94,California,,Mon,Tue,Wed,Thu,Fri
22:11:32,94,California,,Sat
06:04:02,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:47,94,California,,Mon,Tue,Wed,Thu,Fri
06:10:50,94,California,,Sun
14:39:37,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:05,94,California,,Sun
11:07:05,94,California,,Sun
08:13:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:47,94,California,,Sat
16:16:17,94,California,,Sat
15:23:47,94,California,,Sat
07:23:56,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:02,94,California,,Sat
22:48:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:53,94,California,,Sun
15:13:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:02,94,California,,Sat
12:43:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:09:53,94,California,,Sun
16:06:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:05,94,California,,Sun
19:21:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:47,94,California,,Sat
06:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:17,94,California,,Sat
12:15:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:26,94,California,,Mon,Tue,Wed,Thu,Fri
05:37:29,94,California,,Sat
20:59:35,94,California,,Sat
20:37:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:48:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:05,94,California,,Sun
09:06:44,94,California,,Sat
19:11:56,94,California,,Sat
17:08:17,94,California,,Sat
10:26:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:21:47,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:53,94,California,,Sat
06:50:50,94,California,,Sun
17:08:17,94,California,,Sat
13:18:17,94,California,,Sat
18:35:35,94,California,,Sat
11:07:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:23,94,California,,Sun
16:17:40,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:26,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:11,94,California,,Sun
10:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:44,94,California,,Sun
16:55:35,94,California,,Sun
21:45:14,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:20,94,California,,Sat
05:24:29,94,California,,Mon,Tue,Wed,Thu,Fri
08:26:02,94,California,,Sat
11:43:26,94,California,,Sat
08:32:11,94,California,,Sun
13:34:56,94,California,,Sun
07:51:11,94,California,,Sun
10:28:23,94,California,,Sun
17:52:35,94,California,,Sun
07:23:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:56,94,California,,Sat
18:52:47,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:17,94,California,,Sat
07:01:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:53,94,California,,Sun
13:34:56,94,California,,Sun
10:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:47,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:20,94,California,,Sat
17:14:35,94,California,,Sun
06:48:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:05,94,California,,Sun
11:43:26,94,California,,Sat
15:59:05,94,California,,Sun
10:09:53,94,California,,Sun
22:48:32,94,California,,Sat
19:11:56,94,California,,Sat
15:24:07,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:35,94,California,,Sun
11:07:26,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:05,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:47,94,California,,Mon,Tue,Wed,Thu,Fri
22:06:14,94,California,,Mon,Tue,Wed,Thu,Fri
