arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:38:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:48:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:54:36,63W,West 63rd,,Sat
18:50:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:31:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:58:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:33:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:03:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:24:36,63W,West 63rd,,Sat
09:46:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:46:05,63W,West 63rd,,Sat
16:11:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:22:35,63W,West 63rd,,Sat
13:54:36,63W,West 63rd,,Sat
17:54:36,63W,West 63rd,,Sat
19:21:05,63W,West 63rd,,Sun
20:50:35,63W,West 63rd,,Sun
15:56:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:40:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:05,63W,West 63rd,,Sun
19:46:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:50:35,63W,West 63rd,,Sat
12:11:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:46:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:32:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:50:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:50:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:09:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:32:35,63W,West 63rd,,Sat
14:52:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:20:36,63W,West 63rd,,Sun
20:55:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:33:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:03:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:02:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:31:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:30:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:20:36,63W,West 63rd,,Sun
14:51:05,63W,West 63rd,,Sun
15:30:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:50:35,63W,West 63rd,,Sun
13:00:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:07:35,63W,West 63rd,,Sat
08:23:35,63W,West 63rd,,Sat
10:58:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:47:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:54:36,63W,West 63rd,,Sat
12:24:06,63W,West 63rd,,Sat
20:18:35,63W,West 63rd,,Sat
21:40:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:53:35,63W,West 63rd,,Sat
09:50:36,63W,West 63rd,,Sun
08:05:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:50:36,63W,West 63rd,,Sun
13:54:36,63W,West 63rd,,Sat
06:50:35,63W,West 63rd,,Sun
19:23:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:21:05,63W,West 63rd,,Sun
18:23:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:53:35,63W,West 63rd,,Sat
17:30:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:21:05,63W,West 63rd,,Sun
14:54:36,63W,West 63rd,,Sat
11:20:36,63W,West 63rd,,Sun
18:37:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:55:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:29:05,63W,West 63rd,,Sat
14:24:36,63W,West 63rd,,Sat
18:51:05,63W,West 63rd,,Sun
21:40:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:22:35,63W,West 63rd,,Sat
16:50:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:36:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:54:36,63W,West 63rd,,Sat
09:20:36,63W,West 63rd,,Sun
16:21:05,63W,West 63rd,,Sun
06:51:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:08:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:21:05,63W,West 63rd,,Sun
08:55:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:23:35,63W,West 63rd,,Sat
09:53:35,63W,West 63rd,,Sat
17:17:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:54:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:54:36,63W,West 63rd,,Sat
16:50:07,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:05:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:52:35,63W,West 63rd,,Sat
08:20:35,63W,West 63rd,,Sun
06:50:35,63W,West 63rd,,Sun
10:08:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:21:05,63W,West 63rd,,Sun
08:50:35,63W,West 63rd,,Sun
13:25:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:37:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:37:06,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:53:35,63W,West 63rd,,Sat
15:52:05,63W,West 63rd,,Sun
07:53:35,63W,West 63rd,,Sat
18:24:36,63W,West 63rd,,Sat
15:30:37,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:35,63W,West 63rd,,Sun
12:21:05,63W,West 63rd,,Sun
05:22:35,63W,West 63rd,,Sat
11:54:06,63W,West 63rd,,Sat
14:52:36,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:20:35,63W,West 63rd,,Sun
