arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:22,79,79th,,Sat
22:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:53,79,79th,,Sat
06:21:24,79,79th,,Sun
01:50:25,79,79th,,Tue,Wed,Thu,Fri,Sat
10:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:53,79,79th,,Sun
11:39:52,79,79th,,Sat
20:22:53,79,79th,,Sun
07:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:23,79,79th,,Sat
13:20:51,79,79th,,Sat
08:14:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:53,79,79th,,Sun
23:18:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:54,79,79th,,Sat
18:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:53,79,79th,,Sat
16:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:53,79,79th,,Sun
16:18:23,79,79th,,Sun
10:34:24,79,79th,,Sun
07:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:54,79,79th,,Sun
23:42:54,79,79th,,Sun
10:34:22,79,79th,,Sat
19:46:23,79,79th,,Sat
16:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:52,79,79th,,Sat
14:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:54,79,79th,,Sat
23:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:51,79,79th,,Sat
23:21:54,79,79th,,Sun
13:45:51,79,79th,,Sat
09:14:54,79,79th,,Sun
11:07:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:51,79,79th,,Sat
15:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:51,79,79th,,Sat
06:44:24,79,79th,,Sun
03:20:54,79,79th,,Sun
13:50:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:53,79,79th,,Sun
22:12:54,79,79th,,Sun
17:05:51,79,79th,,Sat
13:23:23,79,79th,,Sun
11:55:23,79,79th,,Sun
21:30:53,79,79th,,Sat
23:32:24,79,79th,,Sun
16:25:51,79,79th,,Sat
01:26:25,79,79th,,Sun
24:34:55,79,79th,,Sun
22:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:23,79,79th,,Sun
01:22:55,79,79th,,Mon
12:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:53,79,79th,,Sun
13:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
04:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:52,79,79th,,Sat
15:55:53,79,79th,,Sun
03:50:25,79,79th,,Sat
21:10:24,79,79th,,Sun
14:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:15:51,79,79th,,Sat
20:30:53,79,79th,,Sun
09:50:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:53,79,79th,,Sun
08:10:24,79,79th,,Sun
05:51:25,79,79th,,Sat
09:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:52,79,79th,,Mon,Tue,Wed,Thu,Fri
03:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:23,79,79th,,Sat
11:52:53,79,79th,,Sun
05:38:54,79,79th,,Sun
19:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:55,79,79th,,Mon
19:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:53,79,79th,,Sun
14:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:53,79,79th,,Sat
05:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:24,79,79th,,Sun
13:40:51,79,79th,,Sat
22:42:54,79,79th,,Sun
05:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:24,79,79th,,Sat
16:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:55,79,79th,,Sun
16:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:52,79,79th,,Sat
11:33:23,79,79th,,Sun
22:39:54,79,79th,,Sat
11:20:22,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:25,79,79th,,Sat
04:05:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:24,79,79th,,Sun
12:00:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:52,79,79th,,Sat
15:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:24,79,79th,,Sat
17:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:53,79,79th,,Sat
15:35:51,79,79th,,Sat
18:01:52,79,79th,,Sat
03:50:54,79,79th,,Sun
17:34:53,79,79th,,Sun
10:23:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:21,79,79th,,Mon,Tue,Thu,Fri
17:20:22,79,79th,,Sat
18:31:52,79,79th,,Sat
19:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:54,79,79th,,Sun
09:22:23,79,79th,,Sat
13:10:51,79,79th,,Sat
09:24:54,79,79th,,Sun
06:23:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:22,79,79th,,Sat
16:33:23,79,79th,,Sun
16:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:52,79,79th,,Sat
16:10:51,79,79th,,Sat
09:04:54,79,79th,,Sun
08:46:24,79,79th,,Sat
07:09:24,79,79th,,Sat
13:32:23,79,79th,,Sun
11:52:53,79,79th,,Sun
22:00:24,79,79th,,Sun
17:10:22,79,79th,,Sat
15:40:51,79,79th,,Sat
14:40:53,79,79th,,Sun
11:04:22,79,79th,,Sat
18:08:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:22,79,79th,,Sat
18:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:53,79,79th,,Sun
18:41:52,79,79th,,Sat
15:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:53,79,79th,,Sun
07:45:24,79,79th,,Sun
09:54:24,79,79th,,Sun
16:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:24,79,79th,,Sun
09:24:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:22,79,79th,,Sat
10:49:22,79,79th,,Sat
11:24:22,79,79th,,Sat
09:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:52,79,79th,,Sat
24:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:24,79,79th,,Sat
03:20:54,79,79th,,Sun
24:15:54,79,79th,,Sat
20:14:53,79,79th,,Sun
08:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:53,79,79th,,Sat
15:50:51,79,79th,,Sat
10:26:54,79,79th,,Sun
11:19:52,79,79th,,Sat
02:20:25,79,79th,,Mon
15:35:51,79,79th,,Sat
12:50:51,79,79th,,Sat
18:30:53,79,79th,,Sun
21:51:53,79,79th,,Sat
21:45:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:52,79,79th,,Mon,Tue,Wed,Thu,Fri
04:47:25,79,79th,,Sat
08:35:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:23,79,79th,,Sun
14:16:53,79,79th,,Sun
18:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:23,79,79th,,Sun
22:50:24,79,79th,,Sun
12:11:23,79,79th,,Sun
13:18:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:24,79,79th,,Sun
09:17:53,79,79th,,Sat
16:25:53,79,79th,,Sun
13:25:51,79,79th,,Sat
15:15:51,79,79th,,Sat
12:50:51,79,79th,,Sat
17:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
01:36:25,79,79th,,Tue,Wed,Thu,Fri,Sat
11:34:52,79,79th,,Sat
22:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:22,79,79th,,Sat
16:55:51,79,79th,,Sat
11:44:52,79,79th,,Sat
21:20:24,79,79th,,Sun
16:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:54,79,79th,,Sat
08:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:53,79,79th,,Sun
23:21:54,79,79th,,Sun
16:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:51,79,79th,,Sat
19:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:52,79,79th,,Sat
20:30:53,79,79th,,Sun
23:47:24,79,79th,,Sat
04:47:25,79,79th,,Sat
14:47:22,79,79th,,Wed
10:44:22,79,79th,,Sat
22:56:54,79,79th,,Sat
11:08:22,79,79th,,Sat
09:14:54,79,79th,,Sun
19:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:23,79,79th,,Sun
06:15:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:53,79,79th,,Sun
15:03:23,79,79th,,Sun
13:15:51,79,79th,,Sat
09:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:22,79,79th,,Sat
05:35:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:55,79,79th,,Sun
13:05:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:54,79,79th,,Sat
24:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:23,79,79th,,Sun
15:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:55,79,79th,,Mon
23:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:55,79,79th,,Sat
21:29:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:23,79,79th,,Sat
16:48:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:50:25,79,79th,,Mon
00:27:55,79,79th,,Tue,Wed,Thu,Fri,Sat
16:25:53,79,79th,,Sun
10:34:24,79,79th,,Sun
03:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
02:50:25,79,79th,,Sun
12:04:52,79,79th,,Sat
06:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:55,79,79th,,Mon
22:19:53,79,79th,,Sat
02:50:25,79,79th,,Mon
17:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:23,79,79th,,Sun
22:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:54,79,79th,,Sun
13:32:23,79,79th,,Sun
07:43:54,79,79th,,Sun
23:00:54,79,79th,,Sun
19:23:52,79,79th,,Sat
10:29:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:25,79,79th,,Sat
17:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
