arrival_time,route_short_name,route_long_name,headsign,service_days
17:22:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:08,36,Broadway,,Sat
16:36:52,36,Broadway,,Sat
21:39:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:36,78,Montrose,,Sun
19:57:32,36,Broadway,,Sun
20:08:06,78,Montrose,,Sat
17:12:52,36,Broadway,,Sat
18:57:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:43:32,78,Montrose,,Sat
13:06:53,78,Montrose,,Sat
16:54:52,36,Broadway,,Sat
08:58:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:25:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:15:02,78,Montrose,,Sun
17:33:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:52,36,Broadway,,Sat
11:56:02,78,Montrose,,Sun
19:05:52,36,Broadway,,Sat
18:32:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
24:01:09,36,Broadway,,Sun
12:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:41,78,Montrose,,Sun
06:20:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:44:32,78,Montrose,,Sat
07:06:52,36,Broadway,,Sun
11:28:02,78,Montrose,,Sat
01:29:41,36,Broadway,,Sun
12:47:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:28:28,78,Montrose,,Sat
23:25:39,36,Broadway,,Sun
23:30:55,36,Broadway,,Sat
13:57:52,36,Broadway,,Sun
19:48:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:50:02,78,Montrose,,Sun
23:36:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:13,36,Broadway,,Sat
14:55:53,78,Montrose,,Sat
22:59:20,78,Montrose,,Sat
19:57:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:08,36,Broadway,,Sat
23:15:25,36,Broadway,,Sat
05:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:34,36,Broadway,,Sun
00:55:39,36,Broadway,,Mon
15:57:53,78,Montrose,,Sat
17:52:36,78,Montrose,,Sun
20:44:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:55,36,Broadway,,Sat
22:09:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:44:02,78,Montrose,,Sun
18:49:34,36,Broadway,,Sun
13:36:13,36,Broadway,,Sat
17:14:50,36,Broadway,,Sun
13:04:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:20,36,Broadway,,Sun
16:54:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:22:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:36,78,Montrose,,Sun
09:40:41,78,Montrose,,Sun
15:06:02,78,Montrose,,Sun
12:36:13,36,Broadway,,Sat
12:12:11,36,Broadway,,Sat
24:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
01:11:22,36,Broadway,,Mon
13:57:52,36,Broadway,,Sun
07:29:09,36,Broadway,,Sun
19:33:06,36,Broadway,,Sat
12:34:53,78,Montrose,,Sat
06:33:20,78,Montrose,,Sat
20:24:48,36,Broadway,,Sat
14:05:38,36,Broadway,,Sat
20:12:32,36,Broadway,,Sat
08:44:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:22:22,36,Broadway,,Sat
18:05:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:09:39,36,Broadway,,Sun
21:04:32,36,Broadway,,Sat
19:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:22,36,Broadway,,Sun
19:15:22,36,Broadway,,Sat
06:00:52,36,Broadway,,Sun
18:00:32,78,Montrose,,Sat
06:00:52,36,Broadway,,Sun
07:58:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:17:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:28:02,78,Montrose,,Sun
13:20:22,36,Broadway,,Sun
13:07:08,36,Broadway,,Sun
13:53:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:32,36,Broadway,,Sat
22:37:09,36,Broadway,,Sun
18:08:52,36,Broadway,,Sat
18:44:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:08,36,Broadway,,Sat
22:45:43,36,Broadway,,Sat
01:13:06,36,Broadway,,Tue,Wed,Thu,Fri,Sat
17:43:32,78,Montrose,,Sat
20:58:13,36,Broadway,,Sun
10:40:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:32,36,Broadway,,Sat
19:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:20,36,Broadway,,Sun
19:26:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:02:32,78,Montrose,,Sun
15:26:53,78,Montrose,,Sat
14:30:20,36,Broadway,,Sun
06:22:52,36,Broadway,,Sun
06:02:39,36,Broadway,,Sat
21:34:15,78,Montrose,,Sun
11:36:36,78,Montrose,,Sun
06:33:20,78,Montrose,,Sat
19:11:02,78,Montrose,,Sat
17:46:34,36,Broadway,,Sun
18:18:22,36,Broadway,,Sat
19:32:32,36,Broadway,,Sun
15:42:23,78,Montrose,,Sat
01:13:06,36,Broadway,,Tue,Wed,Thu,Fri,Sat
07:01:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:52:39,36,Broadway,,Sun
14:40:23,78,Montrose,,Sat
14:37:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:02,78,Montrose,,Sat
15:06:02,78,Montrose,,Sun
20:49:18,36,Broadway,,Sat
18:57:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:50:52,36,Broadway,,Sat
10:59:18,36,Broadway,,Sun
11:06:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:59,36,Broadway,,Sun
05:34:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:01:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:11:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:20:32,36,Broadway,,Sun
13:56:13,36,Broadway,,Sat
15:02:38,36,Broadway,,Sat
05:13:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:50,78,Montrose,,Sun
13:21:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:20:41,78,Montrose,,Sun
12:36:13,36,Broadway,,Sat
17:53:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:33:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:02,78,Montrose,,Sat
13:26:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:32,36,Broadway,,Sat
22:33:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
24:01:09,36,Broadway,,Sun
19:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:15,78,Montrose,,Sat
16:57:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:52,36,Broadway,,Sun
23:56:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:48:06,78,Montrose,,Sat
06:11:20,78,Montrose,,Sat
07:51:55,36,Broadway,,Sun
07:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:43,36,Broadway,,Sat
21:53:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:52,36,Broadway,,Sun
13:22:53,78,Montrose,,Sat
08:17:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:14:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:44:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:20,36,Broadway,,Sun
14:35:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:07:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:06:13,36,Broadway,,Sat
22:35:50,78,Montrose,,Sat
21:17:45,36,Broadway,,Sat
22:59:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
24:19:55,36,Broadway,,Sat
18:07:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:15:15,36,Broadway,,Sat
16:32:50,36,Broadway,,Sun
15:59:38,36,Broadway,,Sat
12:59:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:22,36,Broadway,,Sat
07:29:09,36,Broadway,,Sun
14:22:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:20:41,78,Montrose,,Sun
20:07:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:22,36,Broadway,,Sat
14:09:02,78,Montrose,,Sun
11:40:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:08:06,78,Montrose,,Sat
18:46:52,36,Broadway,,Sat
15:52:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:30:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:16:45,78,Montrose,,Sat
24:38:39,36,Broadway,,Sun
11:23:32,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:07:02,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:14:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:45,78,Montrose,,Sat
15:39:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:44:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:24:53,78,Montrose,,Sat
15:50:50,36,Broadway,,Sun
10:00:11,78,Montrose,,Sun
12:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:45,78,Montrose,,Sun
08:19:45,78,Montrose,,Sat
16:12:58,78,Montrose,,Sat
06:54:50,78,Montrose,,Sat
09:23:36,78,Montrose,,Sat
14:40:20,36,Broadway,,Sun
12:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:56:13,36,Broadway,,Sat
14:06:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:40:27,36,Broadway,,Sun
18:00:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:22,36,Broadway,,Sat
22:30:59,36,Broadway,,Sat
23:08:39,36,Broadway,,Sun
20:07:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:33:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:19:25,36,Broadway,,Sat
17:55:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:18:04,36,Broadway,,Sun
05:34:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:50:45,78,Montrose,,Sun
14:49:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:40:39,36,Broadway,,Sat
21:45:59,36,Broadway,,Sat
23:00:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:22,36,Broadway,,Sat
10:33:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:40:20,36,Broadway,,Sun
18:20:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:32:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:44:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:14:50,36,Broadway,,Sun
19:33:06,36,Broadway,,Sat
12:53:02,78,Montrose,,Sun
11:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:38,36,Broadway,,Sat
17:53:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:42:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:22:52,36,Broadway,,Sun
19:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:26:15,78,Montrose,,Sun
20:01:48,36,Broadway,,Sat
06:54:50,78,Montrose,,Sat
21:53:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:06,36,Broadway,,Sat
16:04:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:56:58,78,Montrose,,Sat
12:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:41,78,Montrose,,Sat
17:03:52,36,Broadway,,Sat
14:15:08,36,Broadway,,Sat
11:28:02,78,Montrose,,Sat
13:13:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:58:13,36,Broadway,,Sun
16:30:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:29:41,78,Montrose,,Sun
19:28:36,78,Montrose,,Sat
19:22:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:57:53,78,Montrose,,Sat
09:22:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:33:59,36,Broadway,,Sun
19:45:02,36,Broadway,,Sun
07:10:20,78,Montrose,,Sun
16:22:20,36,Broadway,,Sun
18:37:22,36,Broadway,,Sat
07:37:45,78,Montrose,,Sat
05:53:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:11:50,36,Broadway,,Sun
14:53:08,36,Broadway,,Sat
