arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:19,21,Cermak,,Sun
15:49:49,21,Cermak,,Sat
18:50:58,21,Cermak,,Sun
20:57:06,21,Cermak,,Sun
18:21:28,21,Cermak,,Sun
07:37:44,21,Cermak,,Sun
17:01:49,21,Cermak,,Sun
15:00:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:34:28,21,Cermak,,Sat
19:06:58,21,Cermak,,Sun
10:38:28,21,Cermak,,Sun
12:54:49,21,Cermak,,Sat
10:02:58,21,Cermak,,Sat
05:01:36,21,Cermak,,Sat
13:20:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:58,21,Cermak,,Sun
23:56:43,21,Cermak,,Sat
18:34:49,21,Cermak,,Sat
24:14:36,21,Cermak,,Sat
17:20:49,21,Cermak,,Sat
18:49:28,21,Cermak,,Sat
11:13:49,21,Cermak,,Sat
16:45:49,21,Cermak,,Sun
22:11:36,21,Cermak,,Sat
04:21:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:17:36,21,Cermak,,Sun
19:49:58,21,Cermak,,Sat
13:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:44:44,21,Cermak,,Sat
19:05:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:50:49,21,Cermak,,Sat
12:00:49,21,Cermak,,Sun
09:04:06,21,Cermak,,Sat
18:52:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:05:19,21,Cermak,,Sat
15:13:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:37:44,21,Cermak,,Sun
09:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:37:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:01:19,21,Cermak,,Sun
18:49:28,21,Cermak,,Sat
06:58:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:39:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:19,21,Cermak,,Sun
09:58:28,21,Cermak,,Sun
06:24:36,21,Cermak,,Sat
09:58:28,21,Cermak,,Sun
22:39:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:38:28,21,Cermak,,Sun
19:05:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:40:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:44:36,21,Cermak,,Sat
18:05:28,21,Cermak,,Sun
14:17:19,21,Cermak,,Sun
18:19:49,21,Cermak,,Sat
16:29:49,21,Cermak,,Sun
16:13:49,21,Cermak,,Sun
08:18:06,21,Cermak,,Sun
07:17:44,21,Cermak,,Sun
20:00:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:04:28,21,Cermak,,Sat
10:35:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:34:06,21,Cermak,,Sun
10:58:28,21,Cermak,,Sun
10:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:49,21,Cermak,,Sat
12:20:49,21,Cermak,,Sun
18:52:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:37:44,21,Cermak,,Sun
22:57:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:44,21,Cermak,,Sat
14:00:19,21,Cermak,,Sat
12:35:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:36,21,Cermak,,Sun
23:50:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:34:19,21,Cermak,,Sat
17:19:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:05:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:14:43,21,Cermak,,Sat
21:17:36,21,Cermak,,Sun
18:21:28,21,Cermak,,Sun
07:19:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:35:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:11:19,21,Cermak,,Sat
09:21:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:20:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:56:36,21,Cermak,,Sat
14:16:19,21,Cermak,,Sat
20:20:58,21,Cermak,,Sat
15:57:49,21,Cermak,,Sun
17:01:49,21,Cermak,,Sun
15:41:49,21,Cermak,,Sun
12:03:19,21,Cermak,,Sat
08:25:06,21,Cermak,,Sat
20:04:58,21,Cermak,,Sat
12:05:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:28,21,Cermak,,Sun
04:57:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:13:49,21,Cermak,,Sun
05:34:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:38:58,21,Cermak,,Sat
11:20:49,21,Cermak,,Sun
20:36:36,21,Cermak,,Sat
19:38:58,21,Cermak,,Sun
15:00:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:50:58,21,Cermak,,Sun
17:07:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:43:36,21,Cermak,,Sat
19:58:58,21,Cermak,,Sun
05:57:44,21,Cermak,,Sun
10:57:19,21,Cermak,,Sat
11:46:49,21,Cermak,,Sat
05:16:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:53:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:29:49,21,Cermak,,Sun
19:22:58,21,Cermak,,Sun
21:37:36,21,Cermak,,Sun
07:37:44,21,Cermak,,Sun
12:20:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:05:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:37:36,21,Cermak,,Sun
23:18:58,21,Cermak,,Sat
13:41:19,21,Cermak,,Sun
07:05:14,21,Cermak,,Sat
08:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:50:49,21,Cermak,,Sat
11:13:49,21,Cermak,,Sat
17:49:49,21,Cermak,,Sun
08:05:36,21,Cermak,,Sat
18:37:28,21,Cermak,,Sun
10:38:28,21,Cermak,,Sun
11:40:49,21,Cermak,,Sun
22:17:36,21,Cermak,,Sun
14:48:19,21,Cermak,,Sat
20:38:58,21,Cermak,,Sun
17:05:49,21,Cermak,,Sat
09:04:06,21,Cermak,,Sat
20:20:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:20:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:14:13,21,Cermak,,Sun
07:17:44,21,Cermak,,Sun
08:24:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:39:05,21,Cermak,,Sat
18:37:28,21,Cermak,,Sun
12:37:19,21,Cermak,,Sat
00:10:50,21,Cermak,,Mon
05:57:44,21,Cermak,,Sun
15:57:49,21,Cermak,,Sun
09:21:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:48:19,21,Cermak,,Sat
17:53:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:58,21,Cermak,,Sun
20:20:58,21,Cermak,,Sat
10:40:49,21,Cermak,,Sat
22:44:28,21,Cermak,,Sat
06:17:44,21,Cermak,,Sun
06:58:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:19:19,21,Cermak,,Sat
06:37:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:52:36,21,Cermak,,Sat
08:05:36,21,Cermak,,Sat
20:11:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:58,21,Cermak,,Sun
04:40:36,21,Cermak,,Sat
19:22:58,21,Cermak,,Sun
23:34:13,21,Cermak,,Sun
08:58:06,21,Cermak,,Sun
13:05:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:06:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:48:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:39:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:44:19,21,Cermak,,Sat
15:49:49,21,Cermak,,Sat
18:05:49,21,Cermak,,Sat
16:35:49,21,Cermak,,Sat
16:30:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:53:49,21,Cermak,,Sun
12:54:49,21,Cermak,,Sat
15:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:50:49,21,Cermak,,Sat
07:56:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:05:28,21,Cermak,,Sun
12:37:19,21,Cermak,,Sat
09:43:06,21,Cermak,,Sat
06:57:44,21,Cermak,,Sun
19:06:58,21,Cermak,,Sun
21:07:36,21,Cermak,,Sat
14:33:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:00:19,21,Cermak,,Sat
09:17:36,21,Cermak,,Sun
16:56:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:49:49,21,Cermak,,Sun
21:07:36,21,Cermak,,Sat
11:35:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:35:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:35:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:55:36,21,Cermak,,Sat
10:58:28,21,Cermak,,Sun
06:10:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:42:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:44,21,Cermak,,Sat
22:11:36,21,Cermak,,Sat
04:57:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:57:06,21,Cermak,,Sun
23:50:44,21,Cermak,,Sun
07:31:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:46:49,21,Cermak,,Sat
16:17:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:19:36,21,Cermak,,Sat
12:41:19,21,Cermak,,Sun
16:43:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:49,21,Cermak,,Sat
10:40:49,21,Cermak,,Sat
14:06:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:35:19,21,Cermak,,Sun
08:09:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:24:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:49,21,Cermak,,Sun
16:20:49,21,Cermak,,Sat
13:27:49,21,Cermak,,Sat
18:29:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:20:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:00:35,21,Cermak,,Sat
15:03:49,21,Cermak,,Sat
24:10:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:49,21,Cermak,,Sun
22:27:36,21,Cermak,,Sat
19:40:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:09:49,21,Cermak,,Sun
10:02:58,21,Cermak,,Sat
20:40:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:08:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:28,21,Cermak,,Sat
10:05:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:04:28,21,Cermak,,Sat
21:23:36,21,Cermak,,Sat
23:04:28,21,Cermak,,Sat
09:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:29:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:38:06,21,Cermak,,Sun
08:38:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:35:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:39:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:34:36,21,Cermak,,Sun
13:35:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:04:58,21,Cermak,,Sat
17:33:49,21,Cermak,,Sun
05:52:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:17:36,21,Cermak,,Sun
16:45:49,21,Cermak,,Sun
12:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:31:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:17:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:13:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:35:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:38:58,21,Cermak,,Sun
14:35:19,21,Cermak,,Sun
08:25:06,21,Cermak,,Sat
20:40:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:34:43,21,Cermak,,Sun
07:43:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:30:36,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:38:58,21,Cermak,,Sun
23:16:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:35:49,21,Cermak,,Sat
14:16:19,21,Cermak,,Sat
17:30:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:43:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:03:19,21,Cermak,,Sat
06:57:44,21,Cermak,,Sun
13:11:19,21,Cermak,,Sat
23:50:50,21,Cermak,,Sun
12:20:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:05:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:10:44,21,Cermak,,Mon
10:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:55:36,21,Cermak,,Sat
17:53:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:20:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:19:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:35:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:06,21,Cermak,,Sat
13:01:19,21,Cermak,,Sun
05:22:36,21,Cermak,,Sat
13:59:19,21,Cermak,,Sun
21:57:36,21,Cermak,,Sun
16:56:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:01:36,21,Cermak,,Sat
16:43:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:05:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:49,21,Cermak,,Sat
12:50:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:39:36,21,Cermak,,Sat
22:00:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:44,21,Cermak,,Sun
17:50:49,21,Cermak,,Sat
23:14:06,21,Cermak,,Sun
08:53:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:50:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:49,21,Cermak,,Sun
11:40:49,21,Cermak,,Sun
07:08:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:05:14,21,Cermak,,Sat
06:04:06,21,Cermak,,Sat
20:00:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:49,21,Cermak,,Sun
14:47:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:34:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:16:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:20:49,21,Cermak,,Sat
09:43:06,21,Cermak,,Sat
