arrival_time,route_short_name,route_long_name,headsign,service_days
11:36:26,77,Belmont,,Sun
15:55:15,77,Belmont,,Sat
09:11:56,77,Belmont,,Sun
15:15:15,77,Belmont,,Sat
16:35:15,77,Belmont,,Sat
12:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:20,77,Belmont,,Sun
12:00:47,77,Belmont,,Sat
08:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:43:50,77,Belmont,,Sat
02:38:20,77,Belmont,,Sun
19:16:17,77,Belmont,,Sun
05:48:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:57:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:53,77,Belmont,,Sun
12:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:15,77,Belmont,,Sat
17:11:20,77,Belmont,,Sun
02:38:20,77,Belmont,,Sun
15:51:20,77,Belmont,,Sun
13:29:45,77,Belmont,,Sat
18:30:47,77,Belmont,,Sun
11:36:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:20,77,Belmont,,Sun
17:16:45,77,Belmont,,Sat
22:48:53,77,Belmont,,Sun
15:31:15,77,Belmont,,Sat
09:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:45,77,Belmont,,Sat
20:34:23,77,Belmont,,Sun
17:51:18,77,Belmont,,Sun
17:16:45,77,Belmont,,Sat
07:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:23,77,Belmont,,Sun
22:58:15,77,Belmont,,Sat
17:43:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:17,77,Belmont,,Sun
18:49:18,77,Belmont,,Sun
04:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:27:15,77,Belmont,,Sat
08:11:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:15,77,Belmont,,Sat
13:02:45,77,Belmont,,Sat
03:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:06:58,77,Belmont,,Sat
19:36:18,77,Belmont,,Sun
21:45:15,77,Belmont,,Sat
17:53:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:53,77,Belmont,,Mon
08:31:56,77,Belmont,,Sun
09:31:56,77,Belmont,,Sun
22:05:15,77,Belmont,,Sat
07:44:56,77,Belmont,,Sat
21:04:23,77,Belmont,,Sun
16:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:08:20,77,Belmont,,Sun
10:56:26,77,Belmont,,Sun
06:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:18,77,Belmont,,Sun
04:06:58,77,Belmont,,Sun
16:03:15,77,Belmont,,Sat
06:37:58,77,Belmont,,Sun
09:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:15,77,Belmont,,Sat
23:11:15,77,Belmont,,Sat
20:13:15,77,Belmont,,Sat
17:23:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:18,77,Belmont,,Sun
19:54:50,77,Belmont,,Sun
14:11:20,77,Belmont,,Sun
15:27:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:20,77,Belmont,,Sun
07:22:29,77,Belmont,,Sun
24:03:53,77,Belmont,,Sun
18:11:18,77,Belmont,,Sun
10:20:50,77,Belmont,,Sat
20:44:23,77,Belmont,,Sun
15:32:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:43:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:22:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:26,77,Belmont,,Sun
10:50:20,77,Belmont,,Sat
13:11:45,77,Belmont,,Sat
12:53:45,77,Belmont,,Sat
02:08:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:00:45,77,Belmont,,Sat
09:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:15,77,Belmont,,Sat
00:18:53,77,Belmont,,Mon
05:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:29,77,Belmont,,Sun
06:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:42:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:10:45,77,Belmont,,Sat
09:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:20,77,Belmont,,Sun
21:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:18,77,Belmont,,Sun
19:26:17,77,Belmont,,Sun
07:41:29,77,Belmont,,Sun
10:36:26,77,Belmont,,Sun
12:00:48,77,Belmont,,Sat
09:57:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:20,77,Belmont,,Sun
10:13:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:45,77,Belmont,,Sat
09:57:50,77,Belmont,,Sat
18:01:17,77,Belmont,,Sun
20:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:01,77,Belmont,,Sat
11:08:50,77,Belmont,,Sat
18:21:17,77,Belmont,,Sun
22:19:15,77,Belmont,,Sat
09:30:50,77,Belmont,,Sat
14:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:20,77,Belmont,,Sun
10:50:20,77,Belmont,,Sat
05:28:01,77,Belmont,,Sat
13:22:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:50,77,Belmont,,Sat
20:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:20,77,Belmont,,Sun
18:24:15,77,Belmont,,Sat
11:26:26,77,Belmont,,Sun
09:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:17,77,Belmont,,Sun
16:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:15,77,Belmont,,Sat
17:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:15,77,Belmont,,Sat
00:55:53,77,Belmont,,Mon
10:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:20,77,Belmont,,Sun
15:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:20,77,Belmont,,Sun
06:46:02,77,Belmont,,Sat
09:57:50,77,Belmont,,Sat
07:01:01,77,Belmont,,Sat
16:11:20,77,Belmont,,Sun
07:14:56,77,Belmont,,Sat
21:38:15,77,Belmont,,Sat
14:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:56,77,Belmont,,Sun
12:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:36:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:20,77,Belmont,,Sun
17:24:45,77,Belmont,,Sat
12:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:15,77,Belmont,,Sat
16:01:20,77,Belmont,,Sun
22:08:23,77,Belmont,,Sun
14:51:20,77,Belmont,,Sun
09:41:56,77,Belmont,,Sun
19:01:15,77,Belmont,,Sat
09:11:56,77,Belmont,,Sat
16:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:08:20,77,Belmont,,Sat
11:52:20,77,Belmont,,Sat
09:40:50,77,Belmont,,Sat
05:40:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:15,77,Belmont,,Sat
12:43:20,77,Belmont,,Sun
11:33:50,77,Belmont,,Sat
17:57:15,77,Belmont,,Sat
07:27:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:23,77,Belmont,,Sun
23:18:53,77,Belmont,,Sun
11:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:15,77,Belmont,,Sat
14:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:15,77,Belmont,,Sat
09:01:56,77,Belmont,,Sat
02:38:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:30:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:26,77,Belmont,,Sat
17:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:46:26,77,Belmont,,Sun
21:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:15,77,Belmont,,Sat
12:33:20,77,Belmont,,Sun
16:51:20,77,Belmont,,Sun
13:40:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:20,77,Belmont,,Sun
04:06:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:18,77,Belmont,,Sun
02:08:52,77,Belmont,,Mon
09:59:26,77,Belmont,,Sun
08:41:56,77,Belmont,,Sat
07:29:56,77,Belmont,,Sat
22:32:15,77,Belmont,,Sat
14:54:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:26,77,Belmont,,Sun
19:26:18,77,Belmont,,Sun
11:36:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:18,77,Belmont,,Sun
07:01:02,77,Belmont,,Sat
22:48:53,77,Belmont,,Sun
15:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:15,77,Belmont,,Sat
02:38:52,77,Belmont,,Mon
12:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:17,77,Belmont,,Sun
21:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:48,77,Belmont,,Sat
10:22:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:05:58,77,Belmont,,Sat
08:33:56,77,Belmont,,Sat
10:09:26,77,Belmont,,Sun
16:02:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:15,77,Belmont,,Sat
16:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:15,77,Belmont,,Sat
09:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:57:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:15,77,Belmont,,Sat
07:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:20,77,Belmont,,Sat
19:44:50,77,Belmont,,Sun
22:34:23,77,Belmont,,Sun
14:27:45,77,Belmont,,Sat
05:38:58,77,Belmont,,Sun
19:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:20,77,Belmont,,Sun
17:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:45:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:17:45,77,Belmont,,Sat
17:33:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:15,77,Belmont,,Sat
12:51:20,77,Belmont,,Sun
16:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:34:23,77,Belmont,,Sun
23:23:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:26,77,Belmont,,Sun
12:26:45,77,Belmont,,Sat
13:11:45,77,Belmont,,Sat
22:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:15,77,Belmont,,Sat
23:48:53,77,Belmont,,Sun
24:03:53,77,Belmont,,Sun
19:44:15,77,Belmont,,Sat
08:13:56,77,Belmont,,Sat
07:59:26,77,Belmont,,Sat
17:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:45,77,Belmont,,Sat
11:27:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:17,77,Belmont,,Sun
18:52:15,77,Belmont,,Sat
21:24:45,77,Belmont,,Sat
15:01:20,77,Belmont,,Sun
05:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:37:25,77,Belmont,,Sat
08:04:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:56,77,Belmont,,Sat
12:44:45,77,Belmont,,Sat
21:38:15,77,Belmont,,Sat
15:21:20,77,Belmont,,Sun
13:02:45,77,Belmont,,Sat
01:01:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:29:45,77,Belmont,,Sat
09:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:20,77,Belmont,,Sat
18:24:15,77,Belmont,,Sat
10:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:56,77,Belmont,,Sun
23:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:26,77,Belmont,,Sun
08:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:29:50,77,Belmont,,Sun
07:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:45,77,Belmont,,Sat
09:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:50,77,Belmont,,Sat
19:00:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:08:20,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:33:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:50,77,Belmont,,Sat
18:53:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:45,77,Belmont,,Sat
06:31:01,77,Belmont,,Sat
14:19:15,77,Belmont,,Sat
14:31:20,77,Belmont,,Sun
04:06:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:36:58,77,Belmont,,Sun
04:36:58,77,Belmont,,Sat
11:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:57:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:45,77,Belmont,,Sat
11:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:15,77,Belmont,,Sat
14:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:15,77,Belmont,,Sat
20:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:58,77,Belmont,,Sun
08:08:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:20,77,Belmont,,Sun
16:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:15,77,Belmont,,Sat
09:30:50,77,Belmont,,Sat
18:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:56,77,Belmont,,Sun
09:11:56,77,Belmont,,Sun
08:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:15,77,Belmont,,Sat
21:24:45,77,Belmont,,Sat
13:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:15,77,Belmont,,Sat
21:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:20,77,Belmont,,Sat
14:03:15,77,Belmont,,Sat
20:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:56,77,Belmont,,Sun
23:18:53,77,Belmont,,Sun
12:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:20,77,Belmont,,Sun
13:51:20,77,Belmont,,Sun
13:11:20,77,Belmont,,Sun
09:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
