arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:49:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:29:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:06:10,28,Stony Island,,Sun
12:28:51,15,Jeffery Local,,Sun
16:27:55,6,Jackson Park Express,,Sun
05:23:59,28,Stony Island,,Sun
21:47:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:43:37,28,Stony Island,,Sat
18:08:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:43:51,15,Jeffery Local,,Sat
09:54:10,28,Stony Island,,Sun
13:23:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:29:56,6,Jackson Park Express,,Sat
04:59:08,15,Jeffery Local,,Sat
18:30:55,6,Jackson Park Express,,Sun
18:00:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:53:55,6,Jackson Park Express,,Sat
17:24:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:55,6,Jackson Park Express,,Sun
00:17:26,6,Jackson Park Express,,Mon
13:29:18,15,Jeffery Local,,Sat
13:18:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:26:26,6,Jackson Park Express,,Sat
14:46:25,6,Jackson Park Express,,Sun
08:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:25,6,Jackson Park Express,,Sat
05:31:11,15,Jeffery Local,,Sun
13:22:10,28,Stony Island,,Sun
08:08:08,15,Jeffery Local,,Sun
17:01:25,6,Jackson Park Express,,Sat
12:59:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:30:25,6,Jackson Park Express,,Sun
06:19:54,15,Jeffery Local,,Sat
22:34:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:25,6,Jackson Park Express,,Sat
23:13:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:11:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:08:56,6,Jackson Park Express,,Sun
17:19:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:59:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:24:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:27:25,6,Jackson Park Express,,Sat
06:26:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:49:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:32:55,6,Jackson Park Express,,Sat
14:58:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:09:55,6,Jackson Park Express,,Sun
18:49:56,6,Jackson Park Express,,Sat
16:17:05,15,Jeffery Local,,Sun
21:13:26,28,Stony Island,,Sat
19:23:56,28,Stony Island,,Sun
00:40:21,15,Jeffery Local,,Sun
06:13:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:26,6,Jackson Park Express,,Sat
09:30:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:55,6,Jackson Park Express,,Sat
12:19:55,6,Jackson Park Express,,Sat
18:24:55,6,Jackson Park Express,,Sat
17:31:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:24:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:10,28,Stony Island,,Sun
22:17:56,6,Jackson Park Express,,Sun
10:08:18,15,Jeffery Local,,Sat
06:37:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:52:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:25,6,Jackson Park Express,,Sun
23:31:38,15,Jeffery Local,,Sat
07:52:55,6,Jackson Park Express,,Sat
10:14:10,28,Stony Island,,Sun
19:23:56,28,Stony Island,,Sun
05:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:42:02,15,Jeffery Local,,Sat
14:33:25,6,Jackson Park Express,,Sat
13:25:37,28,Stony Island,,Sat
18:19:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:48,15,Jeffery Local,,Sat
19:52:48,15,Jeffery Local,,Sat
21:01:21,15,Jeffery Local,,Sat
10:53:25,6,Jackson Park Express,,Sat
08:16:35,15,Jeffery Local,,Sat
12:25:25,6,Jackson Park Express,,Sun
14:44:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:56:55,6,Jackson Park Express,,Sun
05:06:41,15,Jeffery Local,,Sun
07:23:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:43:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:02,15,Jeffery Local,,Sat
17:49:55,6,Jackson Park Express,,Sun
16:56:55,6,Jackson Park Express,,Sat
17:06:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:50:25,6,Jackson Park Express,,Sun
20:09:48,15,Jeffery Local,,Sat
17:05:55,6,Jackson Park Express,,Sat
07:48:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:21:55,6,Jackson Park Express,,Sun
08:01:56,28,Stony Island,,Sat
08:01:56,28,Stony Island,,Sat
10:44:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:15:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:21,15,Jeffery Local,,Sat
23:08:26,6,Jackson Park Express,,Sun
08:15:56,6,Jackson Park Express,,Sat
23:12:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:54:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:26,6,Jackson Park Express,,Sat
18:48:55,6,Jackson Park Express,,Sun
16:10:25,6,Jackson Park Express,,Sun
23:13:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:39:55,6,Jackson Park Express,,Sat
09:23:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:48:26,6,Jackson Park Express,,Sun
11:03:25,6,Jackson Park Express,,Sat
21:47:26,6,Jackson Park Express,,Sun
08:11:56,6,Jackson Park Express,,Sun
23:56:13,28,Stony Island,,Sat
17:06:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:25,6,Jackson Park Express,,Sun
00:39:41,15,Jeffery Local,,Mon
20:26:56,6,Jackson Park Express,,Sat
10:11:55,6,Jackson Park Express,,Sat
15:34:35,15,Jeffery Local,,Sun
05:31:11,15,Jeffery Local,,Sun
15:09:25,6,Jackson Park Express,,Sat
05:41:56,6,Jackson Park Express,,Sat
08:41:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:18:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:42:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:08,15,Jeffery Local,,Sun
20:29:26,6,Jackson Park Express,,Sun
07:24:54,15,Jeffery Local,,Sun
17:14:48,15,Jeffery Local,,Sat
14:12:48,15,Jeffery Local,,Sat
18:46:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:26,28,Stony Island,,Sat
18:03:55,6,Jackson Park Express,,Sat
08:51:25,6,Jackson Park Express,,Sat
13:30:18,15,Jeffery Local,,Sun
24:14:21,15,Jeffery Local,,Sat
13:43:25,6,Jackson Park Express,,Sun
09:31:51,15,Jeffery Local,,Sat
18:24:51,15,Jeffery Local,,Sun
11:06:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:59:25,6,Jackson Park Express,,Sat
13:56:25,6,Jackson Park Express,,Sat
14:59:23,28,Stony Island,,Sun
18:04:05,15,Jeffery Local,,Sun
16:47:55,6,Jackson Park Express,,Sun
09:39:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:10,28,Stony Island,,Sun
08:37:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:11:25,6,Jackson Park Express,,Sat
22:10:24,15,Jeffery Local,,Sun
08:16:35,15,Jeffery Local,,Sat
21:31:26,6,Jackson Park Express,,Sat
06:07:56,6,Jackson Park Express,,Sun
19:19:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:58:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:18,15,Jeffery Local,,Sat
14:14:25,6,Jackson Park Express,,Sat
13:53:37,28,Stony Island,,Sat
06:41:54,15,Jeffery Local,,Sun
17:31:10,28,Stony Island,,Sun
13:58:18,15,Jeffery Local,,Sat
15:42:02,15,Jeffery Local,,Sat
16:37:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:26:43,28,Stony Island,,Sun
14:08:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:56,28,Stony Island,,Sun
14:59:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:07:26,6,Jackson Park Express,,Sun
08:06:56,28,Stony Island,,Sun
11:49:21,15,Jeffery Local,,Sun
15:40:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:36:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:21:26,28,Stony Island,,Sat
21:39:55,6,Jackson Park Express,,Sun
15:18:25,6,Jackson Park Express,,Sat
13:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:14:10,28,Stony Island,,Sun
09:07:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:10,28,Stony Island,,Sun
21:23:54,15,Jeffery Local,,Sun
13:29:18,15,Jeffery Local,,Sat
20:43:51,15,Jeffery Local,,Sat
13:11:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:31:13,28,Stony Island,,Sat
12:45:25,6,Jackson Park Express,,Sat
20:45:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:55,6,Jackson Park Express,,Sat
08:02:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:40,28,Stony Island,,Sat
23:11:13,28,Stony Island,,Sat
21:00:38,15,Jeffery Local,,Sun
12:47:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:26,28,Stony Island,,Sat
20:38:56,6,Jackson Park Express,,Sat
07:25:26,6,Jackson Park Express,,Sun
17:07:07,28,Stony Island,,Sat
17:11:25,6,Jackson Park Express,,Sat
15:54:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:42:35,15,Jeffery Local,,Sun
17:21:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:13,28,Stony Island,,Sun
20:19:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:42:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:09:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:23,28,Stony Island,,Sat
18:09:23,28,Stony Island,,Sat
11:14:02,15,Jeffery Local,,Sat
04:52:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:10:23,28,Stony Island,,Sat
16:45:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:55,6,Jackson Park Express,,Sun
11:43:25,6,Jackson Park Express,,Sat
07:50:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:10,28,Stony Island,,Sat
12:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:48,15,Jeffery Local,,Sun
09:46:55,6,Jackson Park Express,,Sat
14:51:07,28,Stony Island,,Sat
17:50:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:23,28,Stony Island,,Sun
11:30:02,15,Jeffery Local,,Sat
19:51:56,6,Jackson Park Express,,Sun
17:13:10,28,Stony Island,,Sun
07:18:56,28,Stony Island,,Sun
19:37:26,6,Jackson Park Express,,Sat
14:43:15,15,Jeffery Local,,Sat
17:22:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:30:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:55,6,Jackson Park Express,,Sat
07:12:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:32,15,Jeffery Local,,Sat
09:06:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:11:25,6,Jackson Park Express,,Sun
15:21:37,28,Stony Island,,Sat
08:54:35,15,Jeffery Local,,Sat
11:45:32,15,Jeffery Local,,Sat
12:11:25,6,Jackson Park Express,,Sat
19:52:48,15,Jeffery Local,,Sat
