arrival_time,route_short_name,route_long_name,headsign,service_days
06:09:37,68,Northwest Highway,,Sat
08:09:37,68,Northwest Highway,,Sun
14:10:32,68,Northwest Highway,,Sat
16:55:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:10:32,68,Northwest Highway,,Sun
19:10:37,68,Northwest Highway,,Sat
20:10:37,68,Northwest Highway,,Sat
18:40:37,68,Northwest Highway,,Sun
19:04:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:38:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:09:37,68,Northwest Highway,,Sat
16:19:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:10:37,68,Northwest Highway,,Sat
15:10:32,68,Northwest Highway,,Sun
15:40:32,68,Northwest Highway,,Sat
11:56:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:40:32,68,Northwest Highway,,Sat
20:43:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:45:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:40:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:30:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:10:32,68,Northwest Highway,,Sat
12:22:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:47:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:14:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:39:37,68,Northwest Highway,,Sat
19:25:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:23:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:40:32,68,Northwest Highway,,Sat
17:10:32,68,Northwest Highway,,Sun
11:40:32,68,Northwest Highway,,Sat
10:09:37,68,Northwest Highway,,Sun
13:40:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:10:37,68,Northwest Highway,,Sun
13:10:32,68,Northwest Highway,,Sun
14:06:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:10:32,68,Northwest Highway,,Sat
15:40:32,68,Northwest Highway,,Sun
13:10:32,68,Northwest Highway,,Sun
10:40:32,68,Northwest Highway,,Sat
09:10:32,68,Northwest Highway,,Sat
16:01:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:40:32,68,Northwest Highway,,Sat
15:42:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:10:32,68,Northwest Highway,,Sat
06:32:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:10:32,68,Northwest Highway,,Sat
09:39:37,68,Northwest Highway,,Sun
18:26:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:43:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:10:32,68,Northwest Highway,,Sat
16:40:32,68,Northwest Highway,,Sat
17:10:32,68,Northwest Highway,,Sat
09:39:37,68,Northwest Highway,,Sun
18:10:37,68,Northwest Highway,,Sat
06:13:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:06:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:45:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:40:32,68,Northwest Highway,,Sun
08:54:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:39:37,68,Northwest Highway,,Sun
15:40:32,68,Northwest Highway,,Sat
19:25:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:40:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:09:37,68,Northwest Highway,,Sun
13:14:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:44:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:57:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:48:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:32:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:07:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:40:32,68,Northwest Highway,,Sun
09:18:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:39:37,68,Northwest Highway,,Sun
16:37:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:26:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:40:37,68,Northwest Highway,,Sun
09:45:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:09:37,68,Northwest Highway,,Sat
18:45:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:39:37,68,Northwest Highway,,Sat
06:39:37,68,Northwest Highway,,Sat
14:40:32,68,Northwest Highway,,Sun
16:19:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:09:37,68,Northwest Highway,,Sun
17:30:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:39:37,68,Northwest Highway,,Sun
14:40:32,68,Northwest Highway,,Sun
11:10:32,68,Northwest Highway,,Sat
08:09:37,68,Northwest Highway,,Sun
11:09:37,68,Northwest Highway,,Sun
11:56:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:40:32,68,Northwest Highway,,Sat
20:10:37,68,Northwest Highway,,Sat
21:11:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:09:37,68,Northwest Highway,,Sun
12:40:32,68,Northwest Highway,,Sat
05:34:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:40:32,68,Northwest Highway,,Sat
14:40:32,68,Northwest Highway,,Sat
10:39:37,68,Northwest Highway,,Sun
16:10:32,68,Northwest Highway,,Sun
20:40:37,68,Northwest Highway,,Sat
17:12:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:39:37,68,Northwest Highway,,Sat
11:39:37,68,Northwest Highway,,Sun
07:09:37,68,Northwest Highway,,Sun
16:40:32,68,Northwest Highway,,Sun
08:39:37,68,Northwest Highway,,Sun
09:09:37,68,Northwest Highway,,Sun
19:04:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:40:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:14:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:12:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:40:32,68,Northwest Highway,,Sun
20:15:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:54:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:39:37,68,Northwest Highway,,Sat
07:06:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:32:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:10:32,68,Northwest Highway,,Sat
12:10:32,68,Northwest Highway,,Sat
10:10:32,68,Northwest Highway,,Sat
15:40:32,68,Northwest Highway,,Sun
06:51:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:10:32,68,Northwest Highway,,Sat
07:40:32,68,Northwest Highway,,Sat
15:23:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:47:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:11:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:04:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:18:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:10:32,68,Northwest Highway,,Sat
08:10:32,68,Northwest Highway,,Sat
18:40:37,68,Northwest Highway,,Sat
16:55:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:34:37,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:22:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:09:37,68,Northwest Highway,,Sun
12:10:32,68,Northwest Highway,,Sun
07:10:32,68,Northwest Highway,,Sat
13:14:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:40:32,68,Northwest Highway,,Sat
14:40:32,68,Northwest Highway,,Sat
10:38:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:10:32,68,Northwest Highway,,Sat
06:40:32,68,Northwest Highway,,Sun
17:40:32,68,Northwest Highway,,Sun
11:39:37,68,Northwest Highway,,Sun
17:48:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:45:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:40:32,68,Northwest Highway,,Sat
06:40:32,68,Northwest Highway,,Sun
12:40:32,68,Northwest Highway,,Sat
17:48:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:10:37,68,Northwest Highway,,Sun
11:04:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:10:32,68,Northwest Highway,,Sun
07:40:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:09:37,68,Northwest Highway,,Sat
07:22:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:14:32,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:10:32,68,Northwest Highway,,Sat
10:40:32,68,Northwest Highway,,Sat
19:39:37,68,Northwest Highway,,Sun
10:09:37,68,Northwest Highway,,Sun
17:40:32,68,Northwest Highway,,Sat
