arrival_time,route_short_name,route_long_name,headsign,service_days
17:37:01,54,Cicero,,Sat
12:20:01,54,Cicero,,Sun
13:52:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:01,54,Cicero,,Sat
21:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:50:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:52:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:09:01,54,Cicero,,Sat
18:16:23,54,Cicero,,Sat
17:41:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:28:08,54,Cicero,,Sun
04:31:15,54,Cicero,,Sat
14:48:46,54,Cicero,,Sun
16:31:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:46,54,Cicero,,Sat
12:30:01,54,Cicero,,Sun
11:20:01,54,Cicero,,Sun
15:47:01,54,Cicero,,Sat
13:28:46,54,Cicero,,Sun
09:50:01,54,Cicero,,Sun
14:38:46,54,Cicero,,Sun
14:19:01,54,Cicero,,Sat
09:10:23,54,Cicero,,Sun
06:20:15,54,Cicero,,Sat
20:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:23:15,54,Cicero,,Sun
14:42:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:01,54,Cicero,,Sat
21:52:53,54,Cicero,,Sat
21:02:31,54,Cicero,,Sat
21:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:21:15,54,Cicero,,Sun
09:59:01,54,Cicero,,Sat
20:03:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:52:53,54,Cicero,,Sat
10:39:01,54,Cicero,,Sat
23:31:15,54,Cicero,,Sat
14:29:01,54,Cicero,,Sat
10:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:23,54,Cicero,,Sat
21:12:31,54,Cicero,,Sat
08:13:08,54,Cicero,,Sat
11:30:01,54,Cicero,,Sun
13:39:01,54,Cicero,,Sat
16:17:01,54,Cicero,,Sat
18:11:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:31,54,Cicero,,Sun
17:56:01,54,Cicero,,Sun
07:21:15,54,Cicero,,Sun
04:01:15,54,Cicero,,Sat
15:27:01,54,Cicero,,Sat
18:14:31,54,Cicero,,Sun
18:24:31,54,Cicero,,Sun
16:41:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:21:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:22:31,54,Cicero,,Sat
20:04:31,54,Cicero,,Sun
23:51:15,54,Cicero,,Sat
10:30:01,54,Cicero,,Sun
14:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:01,54,Cicero,,Sat
17:27:01,54,Cicero,,Sat
20:14:31,54,Cicero,,Sun
08:43:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:53,54,Cicero,,Sat
12:52:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:21:15,54,Cicero,,Sun
09:43:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:15,54,Cicero,,Sun
06:31:23,54,Cicero,,Sat
04:52:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:15,54,Cicero,,Sat
09:13:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:46,54,Cicero,,Sun
24:11:15,54,Cicero,,Sat
16:47:31,54,Cicero,,Sun
13:48:46,54,Cicero,,Sun
11:00:01,54,Cicero,,Sun
06:41:15,54,Cicero,,Sun
13:04:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:08,54,Cicero,,Sat
21:44:45,54,Cicero,,Sun
13:29:01,54,Cicero,,Sat
09:52:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:01,54,Cicero,,Sat
23:44:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:15,54,Cicero,,Sat
13:02:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:31,54,Cicero,,Sun
23:01:15,54,Cicero,,Sun
04:31:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:15,54,Cicero,,Sun
15:21:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:02:31,54,Cicero,,Sat
20:14:31,54,Cicero,,Sun
16:37:01,54,Cicero,,Sat
11:50:01,54,Cicero,,Sun
14:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:31,54,Cicero,,Sun
12:59:01,54,Cicero,,Sat
12:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:01,54,Cicero,,Sun
10:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:15,54,Cicero,,Sun
06:23:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:01,54,Cicero,,Sat
19:53:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:31,54,Cicero,,Sun
04:21:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:31,54,Cicero,,Sun
18:34:31,54,Cicero,,Sun
18:06:23,54,Cicero,,Sat
12:32:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:31,54,Cicero,,Sun
10:02:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:31,54,Cicero,,Sun
13:28:46,54,Cicero,,Sun
04:31:15,54,Cicero,,Sat
00:41:15,54,Cicero,,Mon
15:01:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:11:15,54,Cicero,,Sun
15:11:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:23,54,Cicero,,Sun
15:17:01,54,Cicero,,Sat
00:41:15,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:57:01,54,Cicero,,Sat
10:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:01,54,Cicero,,Sat
16:01:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:38:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:19:15,54,Cicero,,Sat
11:49:01,54,Cicero,,Sat
18:44:46,54,Cicero,,Sat
06:03:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:01,54,Cicero,,Sun
15:18:08,54,Cicero,,Sun
17:07:01,54,Cicero,,Sat
05:01:15,54,Cicero,,Sun
21:12:53,54,Cicero,,Sun
14:28:46,54,Cicero,,Sun
14:52:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:53,54,Cicero,,Sat
17:17:31,54,Cicero,,Sun
05:16:15,54,Cicero,,Sun
14:29:01,54,Cicero,,Sat
07:41:15,54,Cicero,,Sun
05:56:15,54,Cicero,,Sat
10:30:01,54,Cicero,,Sun
05:53:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:01,54,Cicero,,Sun
16:37:01,54,Cicero,,Sat
08:40:46,54,Cicero,,Sat
11:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:25:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:23,54,Cicero,,Sat
11:09:01,54,Cicero,,Sat
14:18:46,54,Cicero,,Sun
06:56:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:01,54,Cicero,,Sat
20:31:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:01,54,Cicero,,Sat
21:42:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:31,54,Cicero,,Sat
07:33:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:11:15,54,Cicero,,Sun
07:23:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:15,54,Cicero,,Sun
19:33:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:31,54,Cicero,,Sun
07:01:15,54,Cicero,,Sun
09:00:16,54,Cicero,,Sat
24:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:31,54,Cicero,,Sun
12:40:01,54,Cicero,,Sun
17:27:01,54,Cicero,,Sat
20:22:31,54,Cicero,,Sat
21:55:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:01,54,Cicero,,Sun
07:01:53,54,Cicero,,Sat
16:07:01,54,Cicero,,Sat
19:43:08,54,Cicero,,Sat
20:22:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:01,54,Cicero,,Sat
07:51:45,54,Cicero,,Sun
23:21:15,54,Cicero,,Sun
16:41:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:31,54,Cicero,,Sun
11:32:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:45,54,Cicero,,Sat
24:11:15,54,Cicero,,Sat
08:23:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:51:15,54,Cicero,,Sun
04:31:15,54,Cicero,,Sun
21:22:31,54,Cicero,,Sat
18:56:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:01,54,Cicero,,Sat
13:32:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:51:15,54,Cicero,,Sat
16:57:01,54,Cicero,,Sat
07:21:15,54,Cicero,,Sun
18:30:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:31,54,Cicero,,Sat
01:21:15,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:32:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:23,54,Cicero,,Sun
18:06:23,54,Cicero,,Sat
12:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:15,54,Cicero,,Mon
20:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:15,54,Cicero,,Sun
09:49:01,54,Cicero,,Sat
11:20:01,54,Cicero,,Sun
22:41:15,54,Cicero,,Sun
18:01:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:15,54,Cicero,,Sun
17:51:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:19:15,54,Cicero,,Sat
14:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:21:15,54,Cicero,,Sun
06:01:15,54,Cicero,,Sun
01:01:15,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:37:31,54,Cicero,,Sun
21:12:31,54,Cicero,,Sat
20:12:31,54,Cicero,,Sat
14:02:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:01,54,Cicero,,Sun
21:22:31,54,Cicero,,Sat
17:31:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:31,54,Cicero,,Sat
20:02:31,54,Cicero,,Sat
03:50:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:01:15,54,Cicero,,Sat
12:59:08,54,Cicero,,Sun
08:50:46,54,Cicero,,Sat
17:31:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:31,54,Cicero,,Sat
23:01:15,54,Cicero,,Sun
11:39:01,54,Cicero,,Sat
18:56:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:01,54,Cicero,,Sat
14:58:46,54,Cicero,,Sun
10:40:01,54,Cicero,,Sun
04:31:15,54,Cicero,,Sun
10:20:01,54,Cicero,,Sun
10:20:01,54,Cicero,,Sun
17:27:31,54,Cicero,,Sun
14:32:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:21:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:23,54,Cicero,,Sun
17:51:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:15,54,Cicero,,Sun
09:00:16,54,Cicero,,Sat
00:51:15,54,Cicero,,Sun
15:31:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:15,54,Cicero,,Sat
09:43:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:01,54,Cicero,,Sat
20:24:31,54,Cicero,,Sun
20:42:31,54,Cicero,,Sat
08:13:08,54,Cicero,,Sat
15:47:31,54,Cicero,,Sun
13:18:46,54,Cicero,,Sun
13:19:01,54,Cicero,,Sat
08:31:46,54,Cicero,,Sat
21:44:45,54,Cicero,,Sun
09:20:01,54,Cicero,,Sun
07:01:15,54,Cicero,,Sun
20:03:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:01,54,Cicero,,Sat
05:16:15,54,Cicero,,Sat
18:44:31,54,Cicero,,Sun
21:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:31,54,Cicero,,Sun
08:21:08,54,Cicero,,Sat
07:23:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:01,54,Cicero,,Sat
05:56:15,54,Cicero,,Sat
21:32:31,54,Cicero,,Sat
17:11:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:15,54,Cicero,,Sat
15:28:08,54,Cicero,,Sun
19:33:08,54,Cicero,,Sat
14:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:53,54,Cicero,,Sun
20:44:31,54,Cicero,,Sun
13:18:46,54,Cicero,,Sun
14:58:01,54,Cicero,,Sat
14:09:01,54,Cicero,,Sat
05:01:15,54,Cicero,,Sat
16:51:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:01,54,Cicero,,Sun
18:54:31,54,Cicero,,Sun
05:54:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:38,54,Cicero,,Sun
18:54:46,54,Cicero,,Sat
07:42:31,54,Cicero,,Sat
17:17:01,54,Cicero,,Sat
24:21:15,54,Cicero,,Sun
22:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:01,54,Cicero,,Sat
20:32:31,54,Cicero,,Sat
12:02:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:01,54,Cicero,,Sat
21:30:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:53,54,Cicero,,Sun
17:07:31,54,Cicero,,Sun
07:53:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:15,54,Cicero,,Sun
09:50:01,54,Cicero,,Sun
09:39:01,54,Cicero,,Sat
12:39:01,54,Cicero,,Sat
21:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:01,54,Cicero,,Sat
05:01:15,54,Cicero,,Sun
20:12:31,54,Cicero,,Sat
17:47:01,54,Cicero,,Sat
17:47:01,54,Cicero,,Sat
18:21:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:46,54,Cicero,,Sat
07:03:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:23,54,Cicero,,Sat
13:39:01,54,Cicero,,Sat
05:53:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:08:46,54,Cicero,,Sun
22:54:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:15,54,Cicero,,Sun
13:58:46,54,Cicero,,Sun
19:33:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:31,54,Cicero,,Sun
13:49:01,54,Cicero,,Sat
08:33:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:46,54,Cicero,,Sun
19:04:46,54,Cicero,,Sat
09:00:53,54,Cicero,,Sun
12:39:01,54,Cicero,,Sat
10:10:01,54,Cicero,,Sun
21:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:31,54,Cicero,,Sun
21:12:53,54,Cicero,,Sun
10:09:01,54,Cicero,,Sat
07:42:31,54,Cicero,,Sat
19:44:31,54,Cicero,,Sun
18:54:46,54,Cicero,,Sat
11:50:01,54,Cicero,,Sun
09:09:23,54,Cicero,,Sat
17:57:01,54,Cicero,,Sat
23:26:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:15,54,Cicero,,Sat
19:43:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:08,54,Cicero,,Sat
08:40:53,54,Cicero,,Sun
18:34:31,54,Cicero,,Sun
17:17:01,54,Cicero,,Sat
12:52:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:21:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:01,54,Cicero,,Sat
08:03:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:53:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:01,54,Cicero,,Sun
17:11:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:01,54,Cicero,,Sat
21:14:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:15,54,Cicero,,Sun
18:35:23,54,Cicero,,Sat
17:37:31,54,Cicero,,Sun
10:00:01,54,Cicero,,Sun
11:19:01,54,Cicero,,Sat
09:03:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:53,54,Cicero,,Sun
08:40:46,54,Cicero,,Sat
06:20:15,54,Cicero,,Sat
10:52:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:01,54,Cicero,,Sun
19:44:31,54,Cicero,,Sun
04:52:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:01,54,Cicero,,Sat
05:35:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:31,54,Cicero,,Sun
19:14:31,54,Cicero,,Sun
22:23:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:23,54,Cicero,,Sun
15:57:31,54,Cicero,,Sun
12:02:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:41:15,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:13:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:31:15,54,Cicero,,Sun
19:14:08,54,Cicero,,Sat
15:37:31,54,Cicero,,Sun
22:38:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:15,54,Cicero,,Sat
16:47:01,54,Cicero,,Sat
10:39:01,54,Cicero,,Sat
16:21:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:01,54,Cicero,,Sat
16:27:31,54,Cicero,,Sun
19:24:31,54,Cicero,,Sun
13:42:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:01,54,Cicero,,Sat
12:59:01,54,Cicero,,Sat
13:49:01,54,Cicero,,Sat
22:41:15,54,Cicero,,Sun
20:34:31,54,Cicero,,Sun
16:07:01,54,Cicero,,Sat
06:03:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:01,54,Cicero,,Sat
19:43:08,54,Cicero,,Sat
22:34:15,54,Cicero,,Sat
08:01:15,54,Cicero,,Sun
09:33:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:01,54,Cicero,,Sat
10:00:01,54,Cicero,,Sun
14:48:46,54,Cicero,,Sun
11:10:01,54,Cicero,,Sun
06:33:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:23,54,Cicero,,Sun
18:24:31,54,Cicero,,Sun
00:41:15,54,Cicero,,Mon
11:52:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:31,54,Cicero,,Sun
24:01:15,54,Cicero,,Sun
07:03:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:01,54,Cicero,,Sat
09:30:01,54,Cicero,,Sun
13:38:46,54,Cicero,,Sun
08:31:46,54,Cicero,,Sat
14:08:46,54,Cicero,,Sun
11:02:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:53,54,Cicero,,Sun
14:58:46,54,Cicero,,Sun
14:18:46,54,Cicero,,Sun
11:00:01,54,Cicero,,Sun
11:52:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:31,54,Cicero,,Sun
21:02:31,54,Cicero,,Sat
10:49:01,54,Cicero,,Sat
05:31:15,54,Cicero,,Sat
19:34:31,54,Cicero,,Sun
22:04:45,54,Cicero,,Sat
08:53:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:31,54,Cicero,,Sun
10:02:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:01,54,Cicero,,Sun
20:22:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:01,54,Cicero,,Sun
10:22:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:01,54,Cicero,,Sun
07:22:31,54,Cicero,,Sat
23:41:15,54,Cicero,,Sun
10:32:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:31,54,Cicero,,Sun
09:20:01,54,Cicero,,Sun
14:38:46,54,Cicero,,Sun
06:13:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:21:15,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:09:01,54,Cicero,,Sat
04:01:15,54,Cicero,,Sun
13:38:46,54,Cicero,,Sun
12:42:16,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:01,54,Cicero,,Sun
20:34:31,54,Cicero,,Sun
