arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:45,54,Cicero,,Sat
17:51:55,54,Cicero,,Sat
05:35:04,54,Cicero,,Sun
11:33:55,54,Cicero,,Sat
09:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:55,54,Cicero,,Sat
17:22:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:12:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:55,54,Cicero,,Sat
11:49:25,54,Cicero,,Sun
13:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:45,54,Cicero,,Sat
21:00:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:17:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:55,54,Cicero,,Sat
22:05:04,54,Cicero,,Sun
17:41:55,54,Cicero,,Sat
17:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:45,54,Cicero,,Sun
04:05:04,54,Cicero,,Sat
14:15:45,54,Cicero,,Sun
12:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:55,54,Cicero,,Sat
11:59:25,54,Cicero,,Sun
10:49:25,54,Cicero,,Sun
15:11:55,54,Cicero,,Sat
12:55:45,54,Cicero,,Sun
09:19:25,54,Cicero,,Sun
14:05:45,54,Cicero,,Sun
13:42:45,54,Cicero,,Sat
05:54:04,54,Cicero,,Sat
08:41:55,54,Cicero,,Sun
20:10:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:45,54,Cicero,,Sat
21:24:29,54,Cicero,,Sat
20:31:55,54,Cicero,,Sat
20:50:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:55:04,54,Cicero,,Sun
09:27:04,54,Cicero,,Sat
19:31:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:25:04,54,Cicero,,Sun
01:25:04,54,Cicero,,Sun
21:24:29,54,Cicero,,Sat
10:03:55,54,Cicero,,Sat
23:05:04,54,Cicero,,Sat
13:52:45,54,Cicero,,Sat
09:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:51:55,54,Cicero,,Sat
20:41:55,54,Cicero,,Sat
10:59:25,54,Cicero,,Sun
13:02:45,54,Cicero,,Sat
15:41:55,54,Cicero,,Sat
17:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:05:45,54,Cicero,,Sun
01:35:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:25:20,54,Cicero,,Sun
06:55:04,54,Cicero,,Sun
14:51:55,54,Cicero,,Sat
17:44:55,54,Cicero,,Sun
17:54:55,54,Cicero,,Sun
16:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:04,54,Cicero,,Sun
19:51:55,54,Cicero,,Sat
19:34:55,54,Cicero,,Sun
23:25:04,54,Cicero,,Sat
09:59:25,54,Cicero,,Sun
13:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:22:45,54,Cicero,,Sat
16:51:55,54,Cicero,,Sat
19:44:55,54,Cicero,,Sun
01:05:04,54,Cicero,,Mon
08:07:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:04,54,Cicero,,Sat
21:40:34,54,Cicero,,Sun
12:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:55:04,54,Cicero,,Sun
09:07:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:04,54,Cicero,,Sun
04:25:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:35:04,54,Cicero,,Sat
13:25:45,54,Cicero,,Sun
08:37:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:04,54,Cicero,,Sat
13:15:45,54,Cicero,,Sun
16:15:45,54,Cicero,,Sun
10:29:25,54,Cicero,,Sun
06:15:04,54,Cicero,,Sun
18:51:55,54,Cicero,,Sat
21:18:34,54,Cicero,,Sun
12:52:45,54,Cicero,,Sat
09:17:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:55,54,Cicero,,Sun
12:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:55,54,Cicero,,Sat
23:18:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:52:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:04,54,Cicero,,Sat
12:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:55,54,Cicero,,Sun
22:35:04,54,Cicero,,Sun
04:05:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:04,54,Cicero,,Sun
19:31:55,54,Cicero,,Sat
14:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:01:55,54,Cicero,,Sat
11:19:25,54,Cicero,,Sun
13:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:44:55,54,Cicero,,Sun
20:00:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:55:45,54,Cicero,,Sun
20:40:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:45,54,Cicero,,Sat
09:09:25,54,Cicero,,Sun
09:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:04,54,Cicero,,Sun
11:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:52:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:10:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:13:55,54,Cicero,,Sat
19:21:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:25:45,54,Cicero,,Sun
18:34:55,54,Cicero,,Sun
18:04:55,54,Cicero,,Sun
17:31:55,54,Cicero,,Sat
11:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:45,54,Cicero,,Sun
09:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:45,54,Cicero,,Sun
12:55:45,54,Cicero,,Sun
04:05:04,54,Cicero,,Sat
00:15:04,54,Cicero,,Mon
14:23:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:45:04,54,Cicero,,Sun
14:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:29,54,Cicero,,Sun
14:41:55,54,Cicero,,Sat
00:15:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:21:55,54,Cicero,,Sat
09:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:55,54,Cicero,,Sat
22:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:04,54,Cicero,,Sat
11:13:55,54,Cicero,,Sat
18:11:55,54,Cicero,,Sat
05:32:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:45:45,54,Cicero,,Sun
11:59:25,54,Cicero,,Sun
16:31:55,54,Cicero,,Sat
04:35:04,54,Cicero,,Sun
20:44:55,54,Cicero,,Sun
13:55:45,54,Cicero,,Sun
06:35:04,54,Cicero,,Sat
14:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:45,54,Cicero,,Sun
13:52:45,54,Cicero,,Sat
07:15:04,54,Cicero,,Sun
05:30:04,54,Cicero,,Sat
05:24:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:25,54,Cicero,,Sun
23:00:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:25,54,Cicero,,Sun
16:01:55,54,Cicero,,Sat
19:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:11:04,54,Cicero,,Sat
10:37:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:39:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:34,54,Cicero,,Sat
10:33:55,54,Cicero,,Sat
13:45:45,54,Cicero,,Sun
12:52:45,54,Cicero,,Sat
11:43:50,54,Cicero,,Sat
20:00:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:20,54,Cicero,,Sat
06:57:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:45:04,54,Cicero,,Sun
06:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:04,54,Cicero,,Sun
19:01:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:55,54,Cicero,,Sun
06:35:04,54,Cicero,,Sun
08:30:34,54,Cicero,,Sat
23:36:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:55,54,Cicero,,Sun
12:09:20,54,Cicero,,Sun
16:51:55,54,Cicero,,Sat
19:51:55,54,Cicero,,Sat
21:25:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:05:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:25,54,Cicero,,Sun
21:39:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:04,54,Cicero,,Sat
15:31:55,54,Cicero,,Sat
19:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:55,54,Cicero,,Sat
13:42:45,54,Cicero,,Sat
22:55:04,54,Cicero,,Sun
16:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:04,54,Cicero,,Sat
15:35:45,54,Cicero,,Sun
10:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:34,54,Cicero,,Sat
23:45:04,54,Cicero,,Sat
07:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:25:04,54,Cicero,,Sun
04:05:04,54,Cicero,,Sun
20:51:55,54,Cicero,,Sat
18:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:55,54,Cicero,,Sat
12:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:25:04,54,Cicero,,Sat
16:21:55,54,Cicero,,Sat
06:55:04,54,Cicero,,Sun
17:52:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:20,54,Cicero,,Sat
00:55:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:20:04,54,Cicero,,Sat
10:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:29,54,Cicero,,Sun
20:50:59,54,Cicero,,Sun
17:31:55,54,Cicero,,Sat
11:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:35:04,54,Cicero,,Mon
20:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:15:04,54,Cicero,,Sun
09:17:04,54,Cicero,,Sat
10:49:25,54,Cicero,,Sun
22:15:04,54,Cicero,,Sun
17:22:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:04,54,Cicero,,Sun
18:41:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:04,54,Cicero,,Sun
17:12:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:04,54,Cicero,,Sat
13:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:04,54,Cicero,,Sun
17:05:45,54,Cicero,,Sun
20:41:55,54,Cicero,,Sat
05:35:04,54,Cicero,,Sun
00:35:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
19:41:55,54,Cicero,,Sat
13:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:25,54,Cicero,,Sun
20:21:55,54,Cicero,,Sat
20:51:55,54,Cicero,,Sat
16:52:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:31:55,54,Cicero,,Sat
06:02:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:15,54,Cicero,,Sun
16:52:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:04,54,Cicero,,Sat
07:35:04,54,Cicero,,Sat
22:35:04,54,Cicero,,Sun
11:03:55,54,Cicero,,Sat
18:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:15,54,Cicero,,Sat
14:25:45,54,Cicero,,Sun
10:09:25,54,Cicero,,Sun
04:05:04,54,Cicero,,Sun
09:49:25,54,Cicero,,Sun
01:35:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:49:25,54,Cicero,,Sun
16:55:45,54,Cicero,,Sun
23:55:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:55,54,Cicero,,Sun
13:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:12:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:15:04,54,Cicero,,Sun
00:45:04,54,Cicero,,Mon
08:30:34,54,Cicero,,Sat
00:25:04,54,Cicero,,Sun
14:52:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:55,54,Cicero,,Sat
20:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:04,54,Cicero,,Sat
09:07:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:04,54,Cicero,,Sat
19:54:55,54,Cicero,,Sun
20:11:55,54,Cicero,,Sat
15:15:45,54,Cicero,,Sun
12:45:45,54,Cicero,,Sun
12:42:45,54,Cicero,,Sat
21:18:34,54,Cicero,,Sun
08:49:25,54,Cicero,,Sun
06:35:04,54,Cicero,,Sun
19:31:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:55,54,Cicero,,Sat
18:14:55,54,Cicero,,Sun
22:59:34,54,Cicero,,Sat
23:45:04,54,Cicero,,Sun
20:30:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:44:55,54,Cicero,,Sun
07:53:34,54,Cicero,,Sat
06:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:36:59,54,Cicero,,Sat
05:30:04,54,Cicero,,Sat
21:01:55,54,Cicero,,Sat
00:45:04,54,Cicero,,Mon
16:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:55,54,Cicero,,Sat
13:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:45,54,Cicero,,Sun
21:39:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:29,54,Cicero,,Sun
07:27:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:55,54,Cicero,,Sun
07:17:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:04,54,Cicero,,Sat
12:45:45,54,Cicero,,Sun
14:22:20,54,Cicero,,Sat
13:32:45,54,Cicero,,Sat
04:35:04,54,Cicero,,Sat
16:12:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:25,54,Cicero,,Sun
18:24:55,54,Cicero,,Sun
22:41:34,54,Cicero,,Sat
12:17:50,54,Cicero,,Sun
18:21:55,54,Cicero,,Sat
07:15:04,54,Cicero,,Sat
16:41:55,54,Cicero,,Sat
22:28:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:04,54,Cicero,,Sun
13:22:45,54,Cicero,,Sat
20:01:55,54,Cicero,,Sat
11:26:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:04,54,Cicero,,Sun
06:57:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:04,54,Cicero,,Sat
20:34:55,54,Cicero,,Sun
16:35:45,54,Cicero,,Sun
07:17:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:25,54,Cicero,,Sun
09:07:04,54,Cicero,,Sat
12:02:45,54,Cicero,,Sat
21:35:04,54,Cicero,,Sun
21:00:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:55,54,Cicero,,Sat
04:35:04,54,Cicero,,Sun
19:41:55,54,Cicero,,Sat
17:11:55,54,Cicero,,Sat
17:11:55,54,Cicero,,Sat
17:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:04,54,Cicero,,Sun
18:11:55,54,Cicero,,Sat
06:28:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:45,54,Cicero,,Sat
05:24:29,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:35:45,54,Cicero,,Sun
22:28:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:04,54,Cicero,,Mon
05:55:04,54,Cicero,,Sun
19:01:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:45,54,Cicero,,Sun
22:44:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:45:45,54,Cicero,,Sun
13:12:45,54,Cicero,,Sat
07:57:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:45,54,Cicero,,Sun
18:31:55,54,Cicero,,Sat
08:32:25,54,Cicero,,Sun
12:02:45,54,Cicero,,Sat
09:39:25,54,Cicero,,Sun
20:40:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:55,54,Cicero,,Sat
18:47:55,54,Cicero,,Sun
20:44:55,54,Cicero,,Sun
09:36:59,54,Cicero,,Sat
07:15:04,54,Cicero,,Sat
19:04:55,54,Cicero,,Sun
19:14:55,54,Cicero,,Sun
18:21:55,54,Cicero,,Sat
11:19:25,54,Cicero,,Sun
08:39:34,54,Cicero,,Sat
17:21:55,54,Cicero,,Sat
23:00:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:45:04,54,Cicero,,Sat
19:11:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:55,54,Cicero,,Sat
18:04:55,54,Cicero,,Sun
16:41:55,54,Cicero,,Sat
12:15:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:29,54,Cicero,,Sat
08:12:29,54,Cicero,,Sun
07:27:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:07:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:45:59,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:25,54,Cicero,,Sun
16:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:55,54,Cicero,,Sat
07:35:04,54,Cicero,,Sun
18:01:55,54,Cicero,,Sat
17:05:45,54,Cicero,,Sun
09:29:25,54,Cicero,,Sun
10:43:55,54,Cicero,,Sat
08:27:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:18:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:55,54,Cicero,,Sun
08:11:04,54,Cicero,,Sat
05:54:04,54,Cicero,,Sat
10:17:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:37:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:20,54,Cicero,,Sun
01:15:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:25:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:55,54,Cicero,,Sat
19:14:55,54,Cicero,,Sun
15:12:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:15:45,54,Cicero,,Sun
18:44:55,54,Cicero,,Sun
21:55:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:29,54,Cicero,,Sun
15:25:45,54,Cicero,,Sun
11:26:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:15:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:37:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:05:04,54,Cicero,,Sun
18:41:55,54,Cicero,,Sat
15:05:45,54,Cicero,,Sun
22:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:45:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:04,54,Cicero,,Sat
21:33:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:55,54,Cicero,,Sat
10:03:55,54,Cicero,,Sat
15:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:55,54,Cicero,,Sat
11:55:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:45,54,Cicero,,Sun
18:54:55,54,Cicero,,Sun
13:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:45,54,Cicero,,Sat
01:15:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:15:04,54,Cicero,,Sun
20:04:55,54,Cicero,,Sun
15:31:55,54,Cicero,,Sat
13:12:45,54,Cicero,,Sat
05:32:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:29,54,Cicero,,Sat
19:11:55,54,Cicero,,Sat
22:08:04,54,Cicero,,Sat
08:57:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:25:04,54,Cicero,,Mon
15:02:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:12:45,54,Cicero,,Sat
09:29:25,54,Cicero,,Sun
14:15:45,54,Cicero,,Sun
10:39:25,54,Cicero,,Sun
06:02:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:34,54,Cicero,,Sun
08:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:29,54,Cicero,,Sun
17:54:55,54,Cicero,,Sun
11:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:15:04,54,Cicero,,Mon
08:57:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:55,54,Cicero,,Sun
04:45:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:35:04,54,Cicero,,Sun
06:28:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:55,54,Cicero,,Sat
08:59:25,54,Cicero,,Sun
13:05:45,54,Cicero,,Sun
13:35:45,54,Cicero,,Sun
10:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:42:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:22:25,54,Cicero,,Sun
14:25:45,54,Cicero,,Sun
13:45:45,54,Cicero,,Sun
10:29:25,54,Cicero,,Sun
11:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:34:55,54,Cicero,,Sun
01:25:04,54,Cicero,,Mon
20:31:55,54,Cicero,,Sat
10:13:55,54,Cicero,,Sat
05:05:04,54,Cicero,,Sat
21:38:34,54,Cicero,,Sat
08:17:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:55,54,Cicero,,Sun
09:27:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:25,54,Cicero,,Sun
19:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:55,54,Cicero,,Sun
11:09:25,54,Cicero,,Sun
09:39:25,54,Cicero,,Sun
09:47:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:04,54,Cicero,,Sat
23:15:04,54,Cicero,,Sun
09:57:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:45,54,Cicero,,Sun
08:49:25,54,Cicero,,Sun
14:05:45,54,Cicero,,Sun
05:42:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:55:04,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:32:45,54,Cicero,,Sat
13:05:45,54,Cicero,,Sun
12:05:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:25,54,Cicero,,Sun
20:04:55,54,Cicero,,Sun
19:21:55,54,Cicero,,Sat
17:25:20,54,Cicero,,Sun
