arrival_time,route_short_name,route_long_name,headsign,service_days
13:16:30,4,Cottage Grove,,Sat
13:10:36,4,Cottage Grove,,Sun
11:47:30,4,Cottage Grove,,Sat
18:31:08,95,95th,,Mon,Tue,Wed,Thu,Fri
06:38:37,95,95th,,Sat
22:00:44,4,Cottage Grove,,Sun
10:56:08,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:38,95,95th,,Sat
18:24:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:08,95,95th,,Mon,Tue,Wed,Thu,Fri
09:56:38,4,Cottage Grove,,Sun
14:16:00,4,Cottage Grove,,Sat
17:14:37,95,95th,,Sun
13:59:38,95,95th,,Sat
21:38:08,95,95th,,Mon,Tue,Wed,Thu,Fri
22:39:07,95,95th,,Sat
09:47:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:06,4,Cottage Grove,,Sun
11:07:30,4,Cottage Grove,,Sat
17:58:00,4,Cottage Grove,,Sat
06:22:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:37,95,95th,,Sun
19:23:37,95,95th,,Sun
17:50:00,4,Cottage Grove,,Sat
23:03:46,4,Cottage Grove,,Sun
16:30:33,4,Cottage Grove,,Sun
14:28:38,95,95th,,Sat
18:03:08,4,Cottage Grove,,Sun
21:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:08,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:38,95,95th,,Sat
07:08:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:48:08,4,Cottage Grove,,Sun
01:29:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:53:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:38,95,95th,,Sat
16:44:09,95,95th,,Mon,Tue,Wed,Thu,Fri
20:15:37,95,95th,,Sat
18:05:03,4,Cottage Grove,,Sat
10:36:08,95,95th,,Mon,Tue,Wed,Thu,Fri
11:00:38,95,95th,,Sat
07:06:36,95,95th,,Sun
12:16:06,4,Cottage Grove,,Sun
20:05:37,95,95th,,Sat
17:04:37,95,95th,,Sun
01:21:19,4,Cottage Grove,,Mon
02:29:19,4,Cottage Grove,,Mon
11:17:30,4,Cottage Grove,,Sat
21:31:14,4,Cottage Grove,,Sun
08:48:11,4,Cottage Grove,,Sun
10:26:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:04:09,95,95th,,Mon,Tue,Wed,Thu,Fri
13:38:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:26:08,95,95th,,Mon,Tue,Wed,Thu,Fri
13:48:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:08,95,95th,,Mon,Tue,Wed,Thu,Fri
12:13:30,4,Cottage Grove,,Sat
10:30:36,4,Cottage Grove,,Sun
18:33:37,95,95th,,Sun
05:58:49,4,Cottage Grove,,Sat
21:25:36,95,95th,,Sun
01:04:49,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:31:06,95,95th,,Sun
20:38:11,4,Cottage Grove,,Sat
19:31:08,95,95th,,Mon,Tue,Wed,Thu,Fri
18:37:38,95,95th,,Sat
16:06:00,4,Cottage Grove,,Sat
15:28:38,95,95th,,Sat
16:40:00,4,Cottage Grove,,Sat
15:12:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:38,4,Cottage Grove,,Sun
24:18:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:38,95,95th,,Mon,Tue,Wed,Thu,Fri
07:13:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:38,95,95th,,Sat
11:40:38,95,95th,,Sat
04:28:06,95,95th,,Sun
00:30:06,95,95th,,Mon
07:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
02:30:06,N5,South Shore Night Bus,,Sun
09:43:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:46:08,95,95th,,Mon,Tue,Wed,Thu,Fri
09:27:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:38,95,95th,,Mon,Tue,Wed,Thu,Fri
23:48:46,4,Cottage Grove,,Sun
02:28:06,N5,South Shore Night Bus,,Mon
21:57:44,4,Cottage Grove,,Sat
18:46:37,95,95th,,Sat
09:23:33,4,Cottage Grove,,Sat
04:29:19,4,Cottage Grove,,Sun
03:28:06,N5,South Shore Night Bus,,Mon
22:43:46,4,Cottage Grove,,Sun
15:24:09,95,95th,,Mon,Tue,Wed,Thu,Fri
22:13:14,4,Cottage Grove,,Sat
15:04:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:00,4,Cottage Grove,,Sat
19:52:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:38,95,95th,,Sat
12:29:38,95,95th,,Sat
20:31:08,95,95th,,Mon,Tue,Wed,Thu,Fri
23:30:06,95,95th,,Sat
12:43:30,4,Cottage Grove,,Sat
08:41:06,95,95th,,Sun
08:37:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:38,95,95th,,Sat
15:26:03,4,Cottage Grove,,Sun
14:46:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:58:16,4,Cottage Grove,,Sat
02:29:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:48:00,4,Cottage Grove,,Sat
12:03:30,4,Cottage Grove,,Sat
03:04:19,4,Cottage Grove,,Mon
17:28:08,95,95th,,Sat
03:29:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:41:03,4,Cottage Grove,,Sat
12:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:37,95,95th,,Sun
15:54:09,95,95th,,Mon,Tue,Wed,Thu,Fri
02:31:07,N5,South Shore Night Bus,,Sun
10:58:06,95,95th,,Sun
10:03:33,4,Cottage Grove,,Sat
14:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:06,4,Cottage Grove,,Sat
21:02:36,95,95th,,Sun
20:53:08,4,Cottage Grove,,Sun
20:30:08,4,Cottage Grove,,Sun
06:17:07,95,95th,,Sat
18:11:03,4,Cottage Grove,,Sat
09:03:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:38,95,95th,,Mon,Tue,Wed,Thu,Fri
06:16:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:19,4,Cottage Grove,,Sun
24:01:46,4,Cottage Grove,,Sat
19:17:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:08:00,4,Cottage Grove,,Sat
15:28:00,4,Cottage Grove,,Sat
07:32:11,4,Cottage Grove,,Sat
18:34:06,4,Cottage Grove,,Sat
14:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:34:19,4,Cottage Grove,,Sun
22:03:14,4,Cottage Grove,,Sat
13:36:06,4,Cottage Grove,,Sun
21:04:37,95,95th,,Sat
12:39:38,95,95th,,Sat
14:55:09,95,95th,,Mon,Tue,Wed,Thu,Fri
22:42:16,4,Cottage Grove,,Sat
22:29:46,4,Cottage Grove,,Sun
08:53:33,4,Cottage Grove,,Sat
20:09:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:35:46,4,Cottage Grove,,Sat
12:30:36,4,Cottage Grove,,Sun
20:11:08,95,95th,,Mon,Tue,Wed,Thu,Fri
08:49:07,95,95th,,Sat
01:24:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:16:06,4,Cottage Grove,,Sun
05:32:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:23:30,4,Cottage Grove,,Sat
23:51:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:37,95,95th,,Sat
08:14:38,4,Cottage Grove,,Sat
13:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:09,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:11,4,Cottage Grove,,Sun
12:42:36,95,95th,,Sun
22:33:46,4,Cottage Grove,,Sun
18:56:37,95,95th,,Sat
17:38:08,95,95th,,Sat
17:54:07,95,95th,,Sun
04:29:19,4,Cottage Grove,,Sat
19:25:37,95,95th,,Sat
11:08:06,95,95th,,Sun
23:00:06,95,95th,,Sun
10:33:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:03,4,Cottage Grove,,Sun
11:17:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:37,95,95th,,Sat
18:33:08,4,Cottage Grove,,Sun
11:30:38,95,95th,,Sat
15:54:37,95,95th,,Sun
11:56:06,95,95th,,Sun
14:48:38,95,95th,,Sat
09:06:37,95,95th,,Sat
12:19:38,95,95th,,Sat
18:17:38,95,95th,,Sat
18:17:38,95,95th,,Sat
18:14:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:00,4,Cottage Grove,,Sat
22:15:44,4,Cottage Grove,,Sun
09:43:33,4,Cottage Grove,,Sat
01:19:19,4,Cottage Grove,,Sun
23:46:46,4,Cottage Grove,,Sat
14:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:30,4,Cottage Grove,,Sat
23:32:16,4,Cottage Grove,,Sat
15:36:00,4,Cottage Grove,,Sat
11:56:06,4,Cottage Grove,,Sun
10:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:06,95,95th,,Sun
12:23:30,4,Cottage Grove,,Sat
16:54:00,4,Cottage Grove,,Sat
12:36:06,4,Cottage Grove,,Sun
06:59:37,95,95th,,Sat
09:18:11,4,Cottage Grove,,Sun
17:53:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:07:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:38,95,95th,,Sat
16:13:28,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:58:38,95,95th,,Sat
15:34:09,95,95th,,Mon,Tue,Wed,Thu,Fri
15:24:37,95,95th,,Sun
20:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:08,4,Cottage Grove,,Sun
16:24:37,95,95th,,Sun
06:52:44,4,Cottage Grove,,Sat
15:52:00,4,Cottage Grove,,Sat
16:40:33,4,Cottage Grove,,Sun
15:34:00,4,Cottage Grove,,Sat
02:34:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:58:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:46,4,Cottage Grove,,Sat
13:08:39,95,95th,,Mon,Tue,Wed,Thu,Fri
15:00:33,4,Cottage Grove,,Sun
10:23:33,4,Cottage Grove,,Sat
20:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:37,95,95th,,Sun
06:42:08,95,95th,,Mon,Tue,Wed,Thu,Fri
16:08:00,4,Cottage Grove,,Sat
13:39:38,95,95th,,Sat
20:51:08,95,95th,,Mon,Tue,Wed,Thu,Fri
22:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:03:11,4,Cottage Grove,,Sun
21:04:37,95,95th,,Sat
14:02:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:19,4,Cottage Grove,,Sat
05:34:19,4,Cottage Grove,,Sun
03:31:07,N5,South Shore Night Bus,,Sun
14:04:37,95,95th,,Sun
08:11:06,95,95th,,Sun
19:21:08,95,95th,,Mon,Tue,Wed,Thu,Fri
22:24:44,4,Cottage Grove,,Sun
16:24:09,95,95th,,Mon,Tue,Wed,Thu,Fri
16:08:38,95,95th,,Sat
11:40:38,95,95th,,Sat
20:50:41,4,Cottage Grove,,Sat
12:05:06,95,95th,,Sun
10:28:06,95,95th,,Sun
19:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:37,95,95th,,Sat
12:40:09,95,95th,,Mon,Tue,Wed,Thu,Fri
03:58:06,N5,South Shore Night Bus,,Sun
12:09:38,95,95th,,Sat
06:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:06,95,95th,,Sun
22:20:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:37,95,95th,,Sun
06:32:44,4,Cottage Grove,,Sat
09:58:06,95,95th,,Sun
05:01:07,95,95th,,Sat
13:36:00,4,Cottage Grove,,Sat
10:40:38,95,95th,,Sat
12:00:36,4,Cottage Grove,,Sun
14:10:36,4,Cottage Grove,,Sun
16:24:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:40:00,4,Cottage Grove,,Sat
17:04:09,95,95th,,Mon,Tue,Wed,Thu,Fri
19:51:38,4,Cottage Grove,,Sat
01:29:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:07:33,4,Cottage Grove,,Sat
21:18:14,4,Cottage Grove,,Sat
15:48:38,95,95th,,Sat
17:28:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:25:36,95,95th,,Sun
09:13:33,4,Cottage Grove,,Sat
10:20:36,4,Cottage Grove,,Sun
22:12:06,95,95th,,Sun
17:10:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:38,95,95th,,Sat
22:12:06,95,95th,,Sun
03:59:37,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
05:04:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:06,95,95th,,Sun
24:02:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:44:19,4,Cottage Grove,,Sun
16:54:09,95,95th,,Mon,Tue,Wed,Thu,Fri
01:04:19,4,Cottage Grove,,Sun
05:51:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:11,4,Cottage Grove,,Sat
19:33:37,95,95th,,Sun
07:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:00,4,Cottage Grove,,Sat
08:37:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:03:37,95,95th,,Sun
14:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:41,4,Cottage Grove,,Sun
15:04:09,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:00,4,Cottage Grove,,Sat
06:11:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:44,4,Cottage Grove,,Sat
15:30:33,4,Cottage Grove,,Sun
13:26:06,4,Cottage Grove,,Sun
22:48:46,4,Cottage Grove,,Sun
15:08:38,95,95th,,Sat
18:53:08,4,Cottage Grove,,Sun
09:47:08,4,Cottage Grove,,Sun
20:44:37,95,95th,,Sat
06:35:14,4,Cottage Grove,,Sun
04:31:07,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
21:18:38,95,95th,,Mon,Tue,Wed,Thu,Fri
24:21:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:06,95,95th,,Sun
18:11:38,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:37,95,95th,,Sun
07:51:06,95,95th,,Sun
19:37:38,4,Cottage Grove,,Sun
20:29:11,4,Cottage Grove,,Sat
23:47:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:44,4,Cottage Grove,,Sun
15:58:00,4,Cottage Grove,,Sat
10:04:38,95,95th,,Sat
02:59:19,4,Cottage Grove,,Mon
14:32:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:41,4,Cottage Grove,,Sun
18:33:06,4,Cottage Grove,,Sat
06:36:46,4,Cottage Grove,,Sun
19:14:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:06,95,95th,,Sun
12:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:44,4,Cottage Grove,,Sat
24:00:06,95,95th,,Sun
16:34:37,95,95th,,Sun
11:36:06,95,95th,,Sun
19:28:06,4,Cottage Grove,,Sat
12:23:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:38,95,95th,,Sat
10:48:06,95,95th,,Sun
22:02:07,95,95th,,Sat
14:36:03,4,Cottage Grove,,Sun
14:46:03,4,Cottage Grove,,Sun
14:19:38,95,95th,,Sat
11:10:36,4,Cottage Grove,,Sun
11:50:36,4,Cottage Grove,,Sun
19:13:37,95,95th,,Sun
13:57:09,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:07,95,95th,,Sat
16:55:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:37,95,95th,,Sun
00:59:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:27:38,95,95th,,Mon,Tue,Wed,Thu,Fri
20:31:08,95,95th,,Mon,Tue,Wed,Thu,Fri
21:02:08,4,Cottage Grove,,Sun
22:39:07,95,95th,,Sat
14:58:38,95,95th,,Sat
12:27:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:11,4,Cottage Grove,,Sun
15:04:37,95,95th,,Sun
05:04:19,4,Cottage Grove,,Sun
16:58:38,95,95th,,Sat
17:18:00,4,Cottage Grove,,Sat
17:18:38,95,95th,,Sat
10:32:38,95,95th,,Sat
10:46:08,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:30,4,Cottage Grove,,Sat
18:27:38,4,Cottage Grove,,Sun
15:26:00,4,Cottage Grove,,Sat
12:26:06,4,Cottage Grove,,Sun
23:14:16,4,Cottage Grove,,Sat
15:18:00,4,Cottage Grove,,Sat
05:56:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:38,95,95th,,Sat
17:37:38,4,Cottage Grove,,Sun
23:07:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:37,95,95th,,Sun
19:05:36,4,Cottage Grove,,Sat
19:23:08,4,Cottage Grove,,Sun
09:52:08,4,Cottage Grove,,Sun
14:30:00,4,Cottage Grove,,Sat
09:13:11,4,Cottage Grove,,Sun
04:01:07,N5,South Shore Night Bus,,Sat
11:33:30,4,Cottage Grove,,Sat
13:50:36,4,Cottage Grove,,Sun
07:37:38,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:36,95,95th,,Sun
06:42:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:09,95,95th,,Mon,Tue,Wed,Thu,Fri
02:04:19,4,Cottage Grove,,Mon
17:12:00,4,Cottage Grove,,Sat
10:38:06,95,95th,,Sun
03:59:19,4,Cottage Grove,,Sat
07:57:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:33:30,4,Cottage Grove,,Sat
23:00:06,95,95th,,Sat
11:52:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:18:06,95,95th,,Sun
08:22:36,4,Cottage Grove,,Sat
19:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:29:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:29:38,95,95th,,Sat
09:24:38,95,95th,,Sat
18:26:06,4,Cottage Grove,,Sat
13:39:38,95,95th,,Sat
24:49:49,4,Cottage Grove,,Sat
21:45:44,4,Cottage Grove,,Sun
17:34:00,4,Cottage Grove,,Sat
11:20:38,95,95th,,Sat
04:31:07,95,95th,,Sat
20:21:08,95,95th,,Mon,Tue,Wed,Thu,Fri
10:43:30,4,Cottage Grove,,Sat
08:21:06,95,95th,,Sun
14:25:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:52:08,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:08,95,95th,,Mon,Tue,Wed,Thu,Fri
10:36:08,95,95th,,Mon,Tue,Wed,Thu,Fri
11:52:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:57:30,4,Cottage Grove,,Sat
22:32:16,4,Cottage Grove,,Sat
17:59:03,4,Cottage Grove,,Sat
02:59:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:51:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:37,95,95th,,Sun
11:57:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:58:06,N5,South Shore Night Bus,,Sun
22:58:46,4,Cottage Grove,,Sun
07:09:08,95,95th,,Mon,Tue,Wed,Thu,Fri
21:57:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:13:06,4,Cottage Grove,,Sat
11:57:30,4,Cottage Grove,,Sat
11:10:38,95,95th,,Sat
19:02:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:38,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:38,95,95th,,Sat
10:53:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:37,95,95th,,Sun
15:12:00,4,Cottage Grove,,Sat
10:53:30,4,Cottage Grove,,Sat
17:03:36,4,Cottage Grove,,Sun
13:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:07,95,95th,,Sat
21:44:07,95,95th,,Sat
08:29:37,95,95th,,Sat
12:12:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:01:06,95,95th,,Sun
07:49:37,95,95th,,Sat
18:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:48:36,95,95th,,Sun
14:30:36,4,Cottage Grove,,Sun
19:21:06,4,Cottage Grove,,Sat
21:40:44,4,Cottage Grove,,Sun
06:40:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:37,95,95th,,Sat
01:01:07,N5,South Shore Night Bus,,Sun
13:19:37,95,95th,,Sun
13:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:08,4,Cottage Grove,,Sat
22:59:07,95,95th,,Mon,Tue,Wed,Thu,Fri
20:12:08,4,Cottage Grove,,Sun
04:59:19,4,Cottage Grove,,Sat
23:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:06,95,95th,,Sun
22:35:36,95,95th,,Sun
15:10:33,4,Cottage Grove,,Sun
15:44:37,95,95th,,Sun
22:09:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:06:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:08,4,Cottage Grove,,Sun
19:55:37,95,95th,,Sat
17:14:09,95,95th,,Mon,Tue,Wed,Thu,Fri
21:33:44,4,Cottage Grove,,Sat
11:26:06,95,95th,,Sun
19:01:08,95,95th,,Mon,Tue,Wed,Thu,Fri
20:32:11,4,Cottage Grove,,Sat
15:06:58,4,Cottage Grove,,Fri
18:20:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:08,4,Cottage Grove,,Sun
07:53:11,4,Cottage Grove,,Sun
20:42:36,95,95th,,Sun
21:11:08,4,Cottage Grove,,Sun
07:29:06,95,95th,,Sun
07:00:38,95,95th,,Mon,Tue,Wed,Thu,Fri
12:42:36,95,95th,,Sun
15:58:38,95,95th,,Sat
15:04:37,95,95th,,Sun
12:09:38,95,95th,,Sat
20:39:08,4,Cottage Grove,,Sun
24:44:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:19,4,Cottage Grove,,Sun
20:14:11,4,Cottage Grove,,Sat
02:29:06,N5,South Shore Night Bus,,Mon
24:00:06,95,95th,,Sun
08:58:11,4,Cottage Grove,,Sun
12:06:06,4,Cottage Grove,,Sun
21:18:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:46:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:19,4,Cottage Grove,,Sat
12:37:00,4,Cottage Grove,,Sat
24:08:46,4,Cottage Grove,,Sun
21:55:44,4,Cottage Grove,,Sun
15:24:37,95,95th,,Sun
08:37:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:38,95,95th,,Sat
19:27:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:08,95,95th,,Mon,Tue,Wed,Thu,Fri
06:01:08,95,95th,,Mon,Tue,Wed,Thu,Fri
18:03:37,95,95th,,Sun
17:32:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:46,4,Cottage Grove,,Sun
23:25:46,4,Cottage Grove,,Sat
20:01:08,95,95th,,Mon,Tue,Wed,Thu,Fri
21:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:48:16,4,Cottage Grove,,Sun
16:14:09,95,95th,,Mon,Tue,Wed,Thu,Fri
19:17:38,4,Cottage Grove,,Sun
16:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:24:37,95,95th,,Sun
08:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
22:17:44,4,Cottage Grove,,Sat
09:10:06,95,95th,,Sun
09:17:33,4,Cottage Grove,,Sat
18:44:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:59:07,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:21:08,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:38,95,95th,,Mon,Tue,Wed,Thu,Fri
22:37:16,4,Cottage Grove,,Sat
07:53:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:03,4,Cottage Grove,,Sun
15:20:33,4,Cottage Grove,,Sun
01:30:06,N5,South Shore Night Bus,,Sun
22:33:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:38,95,95th,,Sat
09:07:38,95,95th,,Mon,Tue,Wed,Thu,Fri
06:00:16,4,Cottage Grove,,Sun
05:54:07,95,95th,,Sat
09:37:38,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:37,95,95th,,Sun
11:37:30,4,Cottage Grove,,Sat
10:56:08,95,95th,,Mon,Tue,Wed,Thu,Fri
21:24:14,4,Cottage Grove,,Sat
12:59:38,95,95th,,Sat
22:37:07,95,95th,,Mon,Tue,Wed,Thu,Fri
11:32:38,95,95th,,Mon,Tue,Wed,Thu,Fri
06:52:08,95,95th,,Mon,Tue,Wed,Thu,Fri
20:57:08,4,Cottage Grove,,Sun
18:13:37,95,95th,,Sun
21:05:14,4,Cottage Grove,,Sat
11:46:06,4,Cottage Grove,,Sun
15:50:33,4,Cottage Grove,,Sun
20:41:08,95,95th,,Mon,Tue,Wed,Thu,Fri
09:56:08,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:09,95,95th,,Mon,Tue,Wed,Thu,Fri
