arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:12,77,Belmont,,Sun
06:04:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:23,77,Belmont,,Sun
12:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:30,77,Belmont,,Sat
17:29:32,77,Belmont,,Sun
02:53:34,77,Belmont,,Sun
16:09:32,77,Belmont,,Sun
13:53:19,77,Belmont,,Sat
18:48:02,77,Belmont,,Sun
16:59:32,77,Belmont,,Sun
17:39:40,77,Belmont,,Sat
23:05:23,77,Belmont,,Sun
15:54:49,77,Belmont,,Sat
09:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:19,77,Belmont,,Sat
20:51:12,77,Belmont,,Sun
18:09:32,77,Belmont,,Sun
17:39:40,77,Belmont,,Sat
07:57:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:12,77,Belmont,,Sun
23:15:12,77,Belmont,,Sat
18:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:32,77,Belmont,,Sun
07:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:12,77,Belmont,,Sun
04:52:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:12,77,Belmont,,Sat
08:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:32,77,Belmont,,Sat
13:26:19,77,Belmont,,Sat
03:52:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:22:04,77,Belmont,,Sat
19:53:12,77,Belmont,,Sun
22:03:12,77,Belmont,,Sat
18:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:10:04,77,Belmont,,Mon
08:47:04,77,Belmont,,Sun
09:47:04,77,Belmont,,Sun
22:23:12,77,Belmont,,Sat
08:00:42,77,Belmont,,Sat
21:21:12,77,Belmont,,Sun
17:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:23:34,77,Belmont,,Sun
11:12:53,77,Belmont,,Sun
07:01:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:12,77,Belmont,,Sun
04:21:04,77,Belmont,,Sun
16:26:30,77,Belmont,,Sat
06:52:04,77,Belmont,,Sun
09:58:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:18:49,77,Belmont,,Sat
23:28:12,77,Belmont,,Sat
20:31:12,77,Belmont,,Sat
17:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:32,77,Belmont,,Sun
20:11:42,77,Belmont,,Sun
14:29:51,77,Belmont,,Sun
15:49:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:51,77,Belmont,,Sun
07:36:34,77,Belmont,,Sun
24:18:04,77,Belmont,,Sun
18:29:32,77,Belmont,,Sun
10:41:19,77,Belmont,,Sat
21:01:12,77,Belmont,,Sun
15:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:58:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:43:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:53,77,Belmont,,Sun
11:10:10,77,Belmont,,Sat
13:35:19,77,Belmont,,Sat
13:17:19,77,Belmont,,Sat
02:23:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:23:40,77,Belmont,,Sat
09:38:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:49,77,Belmont,,Sat
00:33:04,77,Belmont,,Mon
05:46:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:34,77,Belmont,,Sun
06:51:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:57:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:28:42,77,Belmont,,Sat
10:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:32,77,Belmont,,Sun
21:34:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:32,77,Belmont,,Sun
19:43:12,77,Belmont,,Sun
07:55:34,77,Belmont,,Sun
10:52:53,77,Belmont,,Sun
12:23:00,77,Belmont,,Sat
10:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:32,77,Belmont,,Sun
10:31:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:40,77,Belmont,,Sat
10:18:00,77,Belmont,,Sat
18:19:32,77,Belmont,,Sun
20:27:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:32,77,Belmont,,Sun
22:13:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:00:23,77,Belmont,,Sat
11:28:40,77,Belmont,,Sat
22:36:12,77,Belmont,,Sat
13:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:40,77,Belmont,,Sat
14:33:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:51,77,Belmont,,Sun
11:10:10,77,Belmont,,Sat
05:42:04,77,Belmont,,Sat
09:33:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:40,77,Belmont,,Sat
20:55:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:51,77,Belmont,,Sun
18:47:01,77,Belmont,,Sat
11:42:53,77,Belmont,,Sun
18:29:32,77,Belmont,,Sun
17:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:02:12,77,Belmont,,Sat
17:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:21:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:12,77,Belmont,,Sat
01:10:04,77,Belmont,,Mon
10:22:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:32,77,Belmont,,Sun
15:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:51,77,Belmont,,Sun
07:00:23,77,Belmont,,Sat
10:18:00,77,Belmont,,Sat
07:15:23,77,Belmont,,Sat
16:29:32,77,Belmont,,Sun
07:30:42,77,Belmont,,Sat
21:56:12,77,Belmont,,Sat
14:47:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:04,77,Belmont,,Sun
12:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:52:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:05:12,77,Belmont,,Sun
17:47:40,77,Belmont,,Sat
12:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:49,77,Belmont,,Sat
16:19:32,77,Belmont,,Sun
22:25:12,77,Belmont,,Sun
09:57:04,77,Belmont,,Sun
15:09:51,77,Belmont,,Sun
19:22:32,77,Belmont,,Sat
09:30:21,77,Belmont,,Sat
16:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:23:34,77,Belmont,,Sat
12:13:50,77,Belmont,,Sat
09:59:40,77,Belmont,,Sat
05:56:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:49,77,Belmont,,Sat
13:01:12,77,Belmont,,Sun
11:54:40,77,Belmont,,Sat
18:20:10,77,Belmont,,Sat
07:47:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:12,77,Belmont,,Sun
23:33:04,77,Belmont,,Sun
11:38:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:57:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:30,77,Belmont,,Sat
15:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:49,77,Belmont,,Sat
09:20:21,77,Belmont,,Sat
05:46:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:02,77,Belmont,,Sat
11:02:53,77,Belmont,,Sun
22:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:29:10,77,Belmont,,Sat
12:51:12,77,Belmont,,Sun
17:09:32,77,Belmont,,Sun
14:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:32,77,Belmont,,Sun
04:22:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:32,77,Belmont,,Sun
02:23:04,77,Belmont,,Mon
10:14:53,77,Belmont,,Sun
09:00:21,77,Belmont,,Sat
22:49:12,77,Belmont,,Sat
15:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:42,77,Belmont,,Sat
10:04:53,77,Belmont,,Sun
19:43:12,77,Belmont,,Sun
11:57:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:12,77,Belmont,,Sun
07:15:23,77,Belmont,,Sat
23:05:23,77,Belmont,,Sun
16:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:58:12,77,Belmont,,Sat
02:53:04,77,Belmont,,Mon
13:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:12,77,Belmont,,Sun
21:44:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:39,77,Belmont,,Sat
10:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:21,77,Belmont,,Sat
05:21:04,77,Belmont,,Sat
10:24:53,77,Belmont,,Sun
16:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:12,77,Belmont,,Sat
14:18:49,77,Belmont,,Sat
09:23:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:13:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:10,77,Belmont,,Sat
07:52:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:10,77,Belmont,,Sat
20:01:42,77,Belmont,,Sun
22:50:53,77,Belmont,,Sun
14:51:19,77,Belmont,,Sat
05:53:04,77,Belmont,,Sun
19:57:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:51,77,Belmont,,Sun
17:35:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:03:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:35:42,77,Belmont,,Sat
17:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:28:12,77,Belmont,,Sat
13:09:51,77,Belmont,,Sun
17:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:50:53,77,Belmont,,Sun
23:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:53,77,Belmont,,Sun
12:50:19,77,Belmont,,Sat
13:35:19,77,Belmont,,Sat
19:38:12,77,Belmont,,Sat
24:03:04,77,Belmont,,Sun
24:18:04,77,Belmont,,Sun
20:04:12,77,Belmont,,Sat
08:31:21,77,Belmont,,Sat
08:16:02,77,Belmont,,Sat
17:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:40,77,Belmont,,Sat
11:47:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:12,77,Belmont,,Sun
19:13:32,77,Belmont,,Sat
21:42:42,77,Belmont,,Sat
15:19:51,77,Belmont,,Sun
05:56:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:52:34,77,Belmont,,Sat
08:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:21,77,Belmont,,Sat
13:08:19,77,Belmont,,Sat
21:56:12,77,Belmont,,Sat
15:39:51,77,Belmont,,Sun
13:26:19,77,Belmont,,Sat
01:16:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:53:19,77,Belmont,,Sat
09:53:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:49,77,Belmont,,Sat
18:47:01,77,Belmont,,Sat
10:49:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:04,77,Belmont,,Sun
09:13:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:53,77,Belmont,,Sun
08:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:45:42,77,Belmont,,Sun
08:07:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:40,77,Belmont,,Sat
09:23:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:42,77,Belmont,,Sat
19:24:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:51:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:40,77,Belmont,,Sat
19:16:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:19,77,Belmont,,Sat
06:45:23,77,Belmont,,Sat
14:42:49,77,Belmont,,Sat
14:49:51,77,Belmont,,Sun
04:22:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:04,77,Belmont,,Sun
04:52:04,77,Belmont,,Sat
12:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:19,77,Belmont,,Sat
11:38:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:10,77,Belmont,,Sat
14:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:30:32,77,Belmont,,Sat
20:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:04,77,Belmont,,Sun
08:29:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:06:12,77,Belmont,,Sun
16:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:30,77,Belmont,,Sat
09:49:40,77,Belmont,,Sat
08:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:04,77,Belmont,,Sun
09:27:04,77,Belmont,,Sun
08:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:10,77,Belmont,,Sat
21:42:42,77,Belmont,,Sat
14:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:10,77,Belmont,,Sat
21:24:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:49,77,Belmont,,Sat
14:26:49,77,Belmont,,Sat
20:47:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:04,77,Belmont,,Sun
23:33:04,77,Belmont,,Sun
12:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:51,77,Belmont,,Sun
14:19:51,77,Belmont,,Sun
13:29:51,77,Belmont,,Sun
09:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:12,77,Belmont,,Sat
22:25:12,77,Belmont,,Sun
10:59:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
