arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:22:06,91,Austin,,Sun
11:18:05,91,Austin,,Sat
19:09:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:47:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:40:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:19:06,91,Austin,,Sat
12:56:36,91,Austin,,Sat
05:21:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:41:36,91,Austin,,Sat
08:53:05,91,Austin,,Sun
13:52:05,91,Austin,,Sun
18:27:36,91,Austin,,Sat
08:54:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:40:05,91,Austin,,Sun
11:40:05,91,Austin,,Sun
11:38:35,91,Austin,,Sat
20:05:04,91,Austin,,Sat
18:45:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:24:36,91,Austin,,Sun
16:25:36,91,Austin,,Sat
19:49:05,91,Austin,,Sun
16:51:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:51:06,91,Austin,,Sat
08:11:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:38:06,91,Austin,,Sat
18:47:06,91,Austin,,Sat
18:21:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:14:35,91,Austin,,Sun
19:45:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:49:06,91,Austin,,Sat
11:18:05,91,Austin,,Sat
20:44:04,91,Austin,,Sat
09:19:06,91,Austin,,Sat
16:27:35,91,Austin,,Sun
22:06:05,91,Austin,,Sun
19:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:36:05,91,Austin,,Sun
20:30:35,91,Austin,,Sun
21:14:35,91,Austin,,Sun
13:14:05,91,Austin,,Sat
15:48:35,91,Austin,,Sun
09:16:36,91,Austin,,Sun
10:57:36,91,Austin,,Sat
05:51:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:11:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:51:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:47:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:01:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:00:36,91,Austin,,Sun
21:25:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:28:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:17:05,91,Austin,,Sun
15:34:06,91,Austin,,Sat
15:11:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:50:35,91,Austin,,Sat
09:39:06,91,Austin,,Sat
16:45:05,91,Austin,,Sun
18:24:36,91,Austin,,Sun
17:23:35,91,Austin,,Sun
13:52:05,91,Austin,,Sun
10:22:06,91,Austin,,Sun
14:06:06,91,Austin,,Sat
10:45:05,91,Austin,,Sun
13:14:05,91,Austin,,Sun
19:27:35,91,Austin,,Sun
19:06:36,91,Austin,,Sat
08:36:06,91,Austin,,Sat
07:29:35,91,Austin,,Sat
17:04:05,91,Austin,,Sun
06:46:35,91,Austin,,Sat
07:21:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:04,91,Austin,,Sun
22:05:05,91,Austin,,Sat
17:51:06,91,Austin,,Sat
08:53:05,91,Austin,,Sun
16:42:36,91,Austin,,Sat
13:13:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:06:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:51:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:24:04,91,Austin,,Sat
15:09:35,91,Austin,,Sun
11:03:05,91,Austin,,Sun
12:40:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:34,91,Austin,,Sat
09:59:06,91,Austin,,Sat
13:29:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:33:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:45:04,91,Austin,,Sat
09:25:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:14:05,91,Austin,,Sat
15:17:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:58:05,91,Austin,,Sun
08:11:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:24:04,91,Austin,,Sat
22:33:34,91,Austin,,Sun
14:47:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:52:35,91,Austin,,Sun
15:47:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:21:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:38:35,91,Austin,,Sat
09:14:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:05:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:16:36,91,Austin,,Sat
16:45:05,91,Austin,,Sun
11:21:05,91,Austin,,Sun
17:43:05,91,Austin,,Sun
12:55:05,91,Austin,,Sun
11:03:05,91,Austin,,Sun
11:49:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:13:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:33:36,91,Austin,,Sat
21:39:35,91,Austin,,Sun
09:04:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:30:36,91,Austin,,Sun
18:21:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:02:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:30:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:57:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:36:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:53:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:30:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:43:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:03:36,91,Austin,,Sun
20:44:04,91,Austin,,Sat
06:46:35,91,Austin,,Sat
08:54:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:45:34,91,Austin,,Sat
14:41:36,91,Austin,,Sat
15:29:05,91,Austin,,Sun
21:06:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:05,91,Austin,,Sun
17:43:05,91,Austin,,Sun
16:16:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:06:06,91,Austin,,Sat
15:51:36,91,Austin,,Sat
10:15:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:38:06,91,Austin,,Sat
17:22:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:29:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:26:36,91,Austin,,Sat
22:50:35,91,Austin,,Sat
18:08:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:46:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:29:35,91,Austin,,Sat
08:32:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:06:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:16:06,91,Austin,,Sat
20:47:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:45:05,91,Austin,,Sun
09:39:06,91,Austin,,Sun
06:06:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:51:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:45:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:36:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:22:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:43:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:16:06,91,Austin,,Sat
19:59:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:00:36,91,Austin,,Sat
11:17:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:27:35,91,Austin,,Sat
08:31:05,91,Austin,,Sun
18:45:05,91,Austin,,Sun
10:18:36,91,Austin,,Sat
20:30:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:51:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:09:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:49:05,91,Austin,,Sun
21:24:04,91,Austin,,Sat
15:33:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:24:06,91,Austin,,Sat
17:56:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:25:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:38:06,91,Austin,,Sat
17:56:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:30:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:22:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:09:35,91,Austin,,Sun
08:31:05,91,Austin,,Sun
07:44:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:33:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:17:05,91,Austin,,Sun
10:45:05,91,Austin,,Sun
20:13:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:52:35,91,Austin,,Sat
07:53:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:36:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:24:04,91,Austin,,Sat
22:05:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:21:05,91,Austin,,Sun
20:47:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:09:05,91,Austin,,Sun
12:40:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:57:06,91,Austin,,Sat
06:21:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:10:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:37:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:33:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:31:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:39:06,91,Austin,,Sat
15:29:05,91,Austin,,Sun
06:21:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:14:05,91,Austin,,Sun
13:14:05,91,Austin,,Sat
18:27:36,91,Austin,,Sat
17:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:50:05,91,Austin,,Sun
07:06:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:08:05,91,Austin,,Sun
16:28:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:05:04,91,Austin,,Sat
07:21:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:34:06,91,Austin,,Sat
19:59:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:57:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:27:35,91,Austin,,Sun
20:09:05,91,Austin,,Sun
18:08:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:30:35,91,Austin,,Sun
22:27:35,91,Austin,,Sat
09:04:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:16:36,91,Austin,,Sat
17:23:35,91,Austin,,Sun
10:00:36,91,Austin,,Sun
13:32:05,91,Austin,,Sat
08:09:05,91,Austin,,Sun
14:17:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:25:35,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:24:04,91,Austin,,Sun
21:44:05,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:11:36,91,Austin,,Sun
12:06:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
