arrival_time,route_short_name,route_long_name,headsign,service_days
17:10:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:43:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:59:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:03:59,91,Austin,,Sun
08:19:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:29,91,Austin,,Sun
16:05:44,91,Austin,,Sun
07:40:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:22:58,91,Austin,,Sat
12:52:28,91,Austin,,Sun
14:56:44,91,Austin,,Sat
15:44:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:30:28,91,Austin,,Sun
09:56:44,91,Austin,,Sat
07:30:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:59:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:24:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:54:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:50:44,91,Austin,,Sun
12:54:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:44:29,91,Austin,,Sun
12:33:28,91,Austin,,Sun
09:46:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:14:14,91,Austin,,Sun
13:46:28,91,Austin,,Sat
14:47:44,91,Austin,,Sun
15:14:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:59:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:29:13,91,Austin,,Sat
08:11:28,91,Austin,,Sat
18:43:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:37:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:10:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:05:59,91,Austin,,Sat
16:39:58,91,Austin,,Sat
11:57:43,91,Austin,,Sat
17:29:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:59:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:44:29,91,Austin,,Sun
09:11:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:56:58,91,Austin,,Sat
19:25:29,91,Austin,,Sun
21:37:44,91,Austin,,Sun
14:14:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:44,91,Austin,,Sun
11:15:28,91,Austin,,Sat
19:07:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:45:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:37:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:16:28,91,Austin,,Sat
12:53:43,91,Austin,,Sat
05:19:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:14,91,Austin,,Sat
08:50:59,91,Austin,,Sun
13:49:28,91,Austin,,Sun
18:25:29,91,Austin,,Sat
08:51:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:37:28,91,Austin,,Sun
11:37:28,91,Austin,,Sun
11:35:58,91,Austin,,Sat
20:02:44,91,Austin,,Sat
18:43:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:22:29,91,Austin,,Sun
16:22:58,91,Austin,,Sat
19:46:59,91,Austin,,Sun
16:49:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:48:44,91,Austin,,Sat
08:08:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:35:13,91,Austin,,Sat
18:44:59,91,Austin,,Sat
18:18:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:12:44,91,Austin,,Sun
19:43:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:46:28,91,Austin,,Sat
11:15:28,91,Austin,,Sat
20:41:44,91,Austin,,Sat
09:16:28,91,Austin,,Sat
16:25:14,91,Austin,,Sun
22:04:14,91,Austin,,Sun
19:30:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:33:28,91,Austin,,Sun
20:28:44,91,Austin,,Sun
21:12:44,91,Austin,,Sun
13:11:13,91,Austin,,Sat
15:46:14,91,Austin,,Sun
09:14:14,91,Austin,,Sun
10:55:14,91,Austin,,Sat
05:49:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:08:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:48:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:45:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:59:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:58:14,91,Austin,,Sun
21:23:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:25:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:14:28,91,Austin,,Sun
15:31:44,91,Austin,,Sat
15:08:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:48:44,91,Austin,,Sat
09:36:44,91,Austin,,Sat
16:42:59,91,Austin,,Sun
18:22:29,91,Austin,,Sun
17:21:29,91,Austin,,Sun
13:49:28,91,Austin,,Sun
10:19:44,91,Austin,,Sun
14:03:44,91,Austin,,Sat
10:42:28,91,Austin,,Sun
13:11:28,91,Austin,,Sun
19:25:29,91,Austin,,Sun
19:04:29,91,Austin,,Sat
08:33:13,91,Austin,,Sat
07:27:14,91,Austin,,Sat
17:01:59,91,Austin,,Sun
06:44:14,91,Austin,,Sat
07:18:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:59,91,Austin,,Sun
22:03:14,91,Austin,,Sat
17:48:44,91,Austin,,Sat
08:50:59,91,Austin,,Sun
16:39:58,91,Austin,,Sat
13:10:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:03:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:49:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:21:44,91,Austin,,Sat
15:07:14,91,Austin,,Sun
11:00:28,91,Austin,,Sun
12:37:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:29:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:14,91,Austin,,Sat
09:56:44,91,Austin,,Sat
13:27:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:30:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:43:14,91,Austin,,Sat
09:22:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:11:28,91,Austin,,Sat
15:14:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:55:28,91,Austin,,Sun
08:08:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:21:44,91,Austin,,Sat
22:31:44,91,Austin,,Sun
14:44:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:50:44,91,Austin,,Sun
15:44:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:13:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:19:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:35:58,91,Austin,,Sat
09:11:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:02:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:14:14,91,Austin,,Sat
16:42:59,91,Austin,,Sun
11:18:28,91,Austin,,Sun
17:40:59,91,Austin,,Sun
12:52:28,91,Austin,,Sun
11:00:28,91,Austin,,Sun
11:47:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:11:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:31:14,91,Austin,,Sat
21:37:44,91,Austin,,Sun
09:01:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:28:29,91,Austin,,Sun
18:18:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:59:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:27:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:55:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:33:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:50:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:27:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:40:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:01:29,91,Austin,,Sun
20:41:44,91,Austin,,Sat
06:44:14,91,Austin,,Sat
08:51:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:14,91,Austin,,Sat
14:39:14,91,Austin,,Sat
15:26:44,91,Austin,,Sun
21:03:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:01:59,91,Austin,,Sun
17:40:59,91,Austin,,Sun
16:13:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:58:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:03:44,91,Austin,,Sat
15:49:14,91,Austin,,Sat
10:12:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:35:44,91,Austin,,Sat
17:19:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:27:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:29,91,Austin,,Sat
22:48:44,91,Austin,,Sat
18:05:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:43:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:14,91,Austin,,Sat
08:29:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:03:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:13:44,91,Austin,,Sat
20:45:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:42:59,91,Austin,,Sun
09:36:44,91,Austin,,Sun
06:03:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:58:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:00:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:43:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:33:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:46:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:19:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:40:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:13:44,91,Austin,,Sat
19:56:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:57:43,91,Austin,,Sat
11:15:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:25:44,91,Austin,,Sat
08:28:59,91,Austin,,Sun
18:42:59,91,Austin,,Sun
10:16:14,91,Austin,,Sat
20:27:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:48:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:07:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:59,91,Austin,,Sun
21:21:44,91,Austin,,Sat
15:30:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:21:44,91,Austin,,Sat
17:53:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:22:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:35:13,91,Austin,,Sat
17:53:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:07:14,91,Austin,,Sun
08:28:59,91,Austin,,Sun
07:40:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:31:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:14:28,91,Austin,,Sun
10:42:28,91,Austin,,Sun
20:11:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:49:58,91,Austin,,Sat
07:50:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:34:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:21:44,91,Austin,,Sat
22:02:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:18:28,91,Austin,,Sun
20:45:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:07:14,91,Austin,,Sun
12:37:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:54:13,91,Austin,,Sat
06:18:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:07:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:34:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:30:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:29:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:36:44,91,Austin,,Sat
15:26:44,91,Austin,,Sun
06:18:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:11:28,91,Austin,,Sun
13:11:13,91,Austin,,Sat
18:25:29,91,Austin,,Sat
17:00:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:44,91,Austin,,Sun
07:02:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:05:44,91,Austin,,Sun
16:25:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:02:44,91,Austin,,Sat
07:18:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:31:44,91,Austin,,Sat
19:56:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:55:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:25:14,91,Austin,,Sun
20:07:14,91,Austin,,Sun
18:05:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:28:44,91,Austin,,Sun
22:25:44,91,Austin,,Sat
09:01:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:14:14,91,Austin,,Sat
17:21:29,91,Austin,,Sun
09:58:14,91,Austin,,Sun
13:29:13,91,Austin,,Sat
08:06:59,91,Austin,,Sun
14:14:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:23:29,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:59,91,Austin,,Sun
21:41:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:29,91,Austin,,Sun
12:03:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
