arrival_time,route_short_name,route_long_name,headsign,service_days
06:34:30,85A,North Central,,Sat
08:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:56:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:04:30,85A,North Central,,Sat
16:57:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:03:33,85A,North Central,,Sat
13:04:30,85A,North Central,,Sat
12:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:37:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:17:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:36:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:34:30,85A,North Central,,Sat
08:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:34:30,85A,North Central,,Sat
07:04:30,85A,North Central,,Sat
09:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:04:31,85A,North Central,,Sat
20:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:17:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:34:30,85A,North Central,,Sat
14:05:30,85A,North Central,,Sat
12:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:03:33,85A,North Central,,Sat
13:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:34:30,85A,North Central,,Sat
07:04:30,85A,North Central,,Sat
06:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:16:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:34:30,85A,North Central,,Sat
11:04:30,85A,North Central,,Sat
14:36:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:33:33,85A,North Central,,Sat
19:33:33,85A,North Central,,Sat
08:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:45:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:56:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:34:31,85A,North Central,,Sat
16:57:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:04:30,85A,North Central,,Sat
14:36:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:33:33,85A,North Central,,Sat
05:25:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:57:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:35:30,85A,North Central,,Sat
19:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:56:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:03:31,85A,North Central,,Sat
19:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:16:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:34:31,85A,North Central,,Sat
15:37:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:34:30,85A,North Central,,Sat
07:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:03:33,85A,North Central,,Sat
11:04:30,85A,North Central,,Sat
10:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:03:31,85A,North Central,,Sat
15:57:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:37:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:17:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:35:30,85A,North Central,,Sat
07:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:04:30,85A,North Central,,Sat
13:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:55:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:34:30,85A,North Central,,Sat
12:34:30,85A,North Central,,Sat
18:33:33,85A,North Central,,Sat
19:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:34:30,85A,North Central,,Sat
17:17:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:33:33,85A,North Central,,Sat
15:04:31,85A,North Central,,Sat
17:37:25,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:35:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:03:33,85A,North Central,,Sat
14:16:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:05:30,85A,North Central,,Sat
19:03:33,85A,North Central,,Sat
19:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:04:30,85A,North Central,,Sat
09:15:30,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:34:30,85A,North Central,,Sat
10:34:30,85A,North Central,,Sat
