arrival_time,route_short_name,route_long_name,headsign,service_days
07:32:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:10,151,Sheridan,,Sat
08:17:35,151,Sheridan,,Sun
12:36:48,151,Sheridan,,Sat
08:59:17,151,Sheridan,,Sat
12:20:53,151,Sheridan,,Sat
23:56:10,151,Sheridan,,Sun
05:32:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:52:10,151,Sheridan,,Sat
15:16:44,151,Sheridan,,Sat
06:40:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:49:17,151,Sheridan,,Sat
06:24:05,151,Sheridan,,Sat
16:34:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:45:19,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:47:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:48,151,Sheridan,,Sat
10:09:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:48,151,Sheridan,,Sat
00:51:15,151,Sheridan,,Sun
12:26:28,151,Sheridan,,Sun
11:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:48,151,Sheridan,,Sat
20:15:51,151,Sheridan,,Sun
21:58:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:40:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:19:31,151,Sheridan,,Sat
22:04:26,151,Sheridan,,Sat
14:46:14,151,Sheridan,,Sun
15:36:14,151,Sheridan,,Sun
21:19:21,151,Sheridan,,Sat
15:06:14,151,Sheridan,,Sun
14:04:48,151,Sheridan,,Sat
16:15:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:26,151,Sheridan,,Sat
11:17:03,151,Sheridan,,Sat
08:29:17,151,Sheridan,,Sat
18:39:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:04:44,151,Sheridan,,Sat
12:04:53,151,Sheridan,,Sat
20:54:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:35,151,Sheridan,,Sun
06:17:35,151,Sheridan,,Sun
15:16:44,151,Sheridan,,Sat
18:20:58,151,Sheridan,,Sun
15:46:14,151,Sheridan,,Sun
16:36:18,151,Sheridan,,Sun
17:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:03,151,Sheridan,,Sat
11:33:03,151,Sheridan,,Sat
13:00:48,151,Sheridan,,Sat
00:36:19,151,Sheridan,,Mon
17:44:44,151,Sheridan,,Sat
21:10:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:21,151,Sheridan,,Sun
15:16:14,151,Sheridan,,Sun
23:40:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:09:17,151,Sheridan,,Sat
01:11:15,151,Sheridan,,Sun
23:16:05,151,Sheridan,,Sun
11:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:29:21,151,Sheridan,,Sun
09:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:48,151,Sheridan,,Sat
19:15:03,151,Sheridan,,Sat
09:09:17,151,Sheridan,,Sat
17:27:48,151,Sheridan,,Sun
17:15:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:48,151,Sheridan,,Sun
13:36:23,151,Sheridan,,Sun
22:14:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:36:05,151,Sheridan,,Sun
19:12:21,151,Sheridan,,Sun
18:33:03,151,Sheridan,,Sun
10:57:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:35,151,Sheridan,,Sat
14:36:14,151,Sheridan,,Sun
20:34:21,151,Sheridan,,Sat
08:32:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:14,151,Sheridan,,Sun
12:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:48,151,Sheridan,,Sat
10:29:03,151,Sheridan,,Sat
16:06:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:40,151,Sheridan,,Sun
16:53:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:23,151,Sheridan,,Sun
15:08:44,151,Sheridan,,Sat
19:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:37,151,Sheridan,,Sun
23:19:35,151,Sheridan,,Sat
10:16:12,151,Sheridan,,Sun
08:41:26,151,Sheridan,,Sun
08:02:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:17:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:28,151,Sheridan,,Sun
22:16:05,151,Sheridan,,Sun
09:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:58,151,Sheridan,,Sat
06:02:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:21,151,Sheridan,,Sun
24:16:10,151,Sheridan,,Sun
15:40:44,151,Sheridan,,Sat
23:20:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:39,151,Sheridan,,Sat
07:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:15:51,151,Sheridan,,Sun
11:57:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:35,151,Sheridan,,Sat
18:44:53,151,Sheridan,,Sat
16:06:14,151,Sheridan,,Sun
16:28:39,151,Sheridan,,Sat
12:20:53,151,Sheridan,,Sat
06:57:35,151,Sheridan,,Sun
08:07:26,151,Sheridan,,Sat
19:42:17,151,Sheridan,,Sun
15:47:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:24:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:42,151,Sheridan,,Sun
06:40:35,151,Sheridan,,Sat
09:29:21,151,Sheridan,,Sun
22:36:05,151,Sheridan,,Sun
08:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:39,151,Sheridan,,Sat
17:27:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:21,151,Sheridan,,Sat
19:36:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:39,151,Sheridan,,Sat
07:22:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:48,151,Sheridan,,Sat
00:45:19,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:36:42,151,Sheridan,,Sun
14:36:48,151,Sheridan,,Sat
20:35:56,151,Sheridan,,Sun
21:36:05,151,Sheridan,,Sun
09:17:21,151,Sheridan,,Sun
07:42:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:48,151,Sheridan,,Sat
12:09:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:56:05,151,Sheridan,,Sun
12:12:53,151,Sheridan,,Sat
20:19:21,151,Sheridan,,Sat
16:04:39,151,Sheridan,,Sat
07:02:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:05:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:06:18,151,Sheridan,,Sun
08:39:17,151,Sheridan,,Sat
14:20:48,151,Sheridan,,Sat
08:12:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:36:10,151,Sheridan,,Sun
14:11:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:14,151,Sheridan,,Sun
18:54:58,151,Sheridan,,Sat
19:04:58,151,Sheridan,,Sat
12:56:23,151,Sheridan,,Sun
11:33:03,151,Sheridan,,Sat
08:17:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:42,151,Sheridan,,Sun
16:44:39,151,Sheridan,,Sat
18:08:58,151,Sheridan,,Sun
08:07:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:34:35,151,Sheridan,,Sat
22:49:35,151,Sheridan,,Sat
12:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:04:39,151,Sheridan,,Sat
16:20:39,151,Sheridan,,Sat
06:55:31,151,Sheridan,,Sat
07:32:35,151,Sheridan,,Sun
14:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:35,151,Sheridan,,Sat
08:29:31,151,Sheridan,,Sun
16:15:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:46:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:36:42,151,Sheridan,,Sun
08:02:35,151,Sheridan,,Sun
20:19:21,151,Sheridan,,Sat
12:06:33,151,Sheridan,,Sun
14:11:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:48,151,Sheridan,,Sun
09:57:07,151,Sheridan,,Sat
11:06:42,151,Sheridan,,Sun
14:44:48,151,Sheridan,,Sat
10:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:39,151,Sheridan,,Sat
08:07:26,151,Sheridan,,Sat
18:14:44,151,Sheridan,,Sat
17:41:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:32:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:44,151,Sheridan,,Sat
10:21:03,151,Sheridan,,Sat
17:34:44,151,Sheridan,,Sat
16:56:18,151,Sheridan,,Sun
10:56:42,151,Sheridan,,Sun
18:51:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:12,151,Sheridan,,Sat
13:46:23,151,Sheridan,,Sun
17:06:48,151,Sheridan,,Sun
13:16:48,151,Sheridan,,Sat
05:47:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:58,151,Sheridan,,Sat
20:23:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:23,151,Sheridan,,Sun
15:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:11:15,151,Sheridan,,Sun
17:48:23,151,Sheridan,,Sun
05:05:59,151,Sheridan,,Sat
14:52:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:53:03,151,Sheridan,,Sat
08:17:35,151,Sheridan,,Sun
07:32:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:17,151,Sheridan,,Sun
10:26:42,151,Sheridan,,Sun
09:05:21,151,Sheridan,,Sun
11:41:03,151,Sheridan,,Sat
14:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:35,151,Sheridan,,Sat
15:48:44,151,Sheridan,,Sat
24:23:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:57:40,151,Sheridan,,Sun
06:28:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:21,151,Sheridan,,Sat
06:05:35,151,Sheridan,,Sat
19:20:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:04:48,151,Sheridan,,Sat
08:17:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:44:48,151,Sheridan,,Sat
21:58:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:54:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:44,151,Sheridan,,Sat
24:11:15,151,Sheridan,,Sat
06:40:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:26,151,Sheridan,,Sat
10:37:03,151,Sheridan,,Sat
19:42:17,151,Sheridan,,Sun
22:16:05,151,Sheridan,,Sun
20:35:56,151,Sheridan,,Sun
16:12:39,151,Sheridan,,Sat
11:25:03,151,Sheridan,,Sat
21:34:26,151,Sheridan,,Sat
07:12:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:44,151,Sheridan,,Sat
07:47:35,151,Sheridan,,Sun
19:15:03,151,Sheridan,,Sat
04:57:49,151,Sheridan,,Sun
06:28:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:26:42,151,Sheridan,,Sun
23:56:10,151,Sheridan,,Sun
10:21:03,151,Sheridan,,Sat
09:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:28,151,Sheridan,,Sun
11:56:37,151,Sheridan,,Sun
16:25:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:13:07,151,Sheridan,,Sat
07:52:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:17,151,Sheridan,,Sat
08:47:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:39,151,Sheridan,,Sat
20:07:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:12:53,151,Sheridan,,Sat
22:04:26,151,Sheridan,,Sat
15:11:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:16:28,151,Sheridan,,Sun
09:17:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:22:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:17:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:55:31,151,Sheridan,,Sat
15:56:44,151,Sheridan,,Sat
19:58:21,151,Sheridan,,Sun
17:41:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:24:44,151,Sheridan,,Sat
11:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:16:42,151,Sheridan,,Sun
14:52:48,151,Sheridan,,Sat
14:46:14,151,Sheridan,,Sun
05:17:49,151,Sheridan,,Sun
10:45:03,151,Sheridan,,Sat
24:11:15,151,Sheridan,,Sat
12:28:48,151,Sheridan,,Sat
08:41:26,151,Sheridan,,Sun
12:09:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:42,151,Sheridan,,Sun
16:12:39,151,Sheridan,,Sat
12:36:28,151,Sheridan,,Sun
10:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:09:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:56:18,151,Sheridan,,Sun
20:49:21,151,Sheridan,,Sat
20:04:17,151,Sheridan,,Sat
09:07:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:31:15,151,Sheridan,,Sat
22:19:31,151,Sheridan,,Sat
16:44:39,151,Sheridan,,Sat
05:45:35,151,Sheridan,,Sat
12:36:28,151,Sheridan,,Sun
00:51:15,151,Sheridan,,Sun
13:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:03,151,Sheridan,,Sat
15:46:14,151,Sheridan,,Sun
20:38:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:05,151,Sheridan,,Sun
09:47:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:25:26,151,Sheridan,,Sat
19:51:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:35,151,Sheridan,,Sun
16:06:14,151,Sheridan,,Sun
12:52:48,151,Sheridan,,Sat
17:37:48,151,Sheridan,,Sun
21:10:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:12,151,Sheridan,,Sun
08:29:31,151,Sheridan,,Sun
07:40:26,151,Sheridan,,Sat
06:52:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:31,151,Sheridan,,Sat
08:53:21,151,Sheridan,,Sun
24:31:15,151,Sheridan,,Sat
12:57:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:36:14,151,Sheridan,,Sun
10:13:07,151,Sheridan,,Sat
19:12:21,151,Sheridan,,Sun
08:37:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:12,151,Sheridan,,Sun
08:49:17,151,Sheridan,,Sat
10:36:42,151,Sheridan,,Sun
10:53:03,151,Sheridan,,Sat
07:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:58,151,Sheridan,,Sat
16:36:39,151,Sheridan,,Sat
20:23:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:19:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:52:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:44,151,Sheridan,,Sat
14:56:14,151,Sheridan,,Sun
17:24:44,151,Sheridan,,Sat
18:08:58,151,Sheridan,,Sun
16:36:18,151,Sheridan,,Sun
21:04:21,151,Sheridan,,Sat
13:34:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:36:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:57:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:17,151,Sheridan,,Sun
11:01:03,151,Sheridan,,Sat
06:17:35,151,Sheridan,,Sun
23:16:05,151,Sheridan,,Sun
14:52:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:39,151,Sheridan,,Sat
11:56:58,151,Sheridan,,Sat
16:34:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:35,151,Sheridan,,Sat
12:04:53,151,Sheridan,,Sat
07:57:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:21,151,Sheridan,,Sat
05:25:49,151,Sheridan,,Sat
15:00:48,151,Sheridan,,Sat
07:47:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:24:48,151,Sheridan,,Sat
18:20:58,151,Sheridan,,Sun
12:16:33,151,Sheridan,,Sun
10:46:42,151,Sheridan,,Sun
15:56:14,151,Sheridan,,Sun
10:57:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:39,151,Sheridan,,Sat
13:09:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:21,151,Sheridan,,Sun
15:24:44,151,Sheridan,,Sat
17:34:44,151,Sheridan,,Sat
07:32:35,151,Sheridan,,Sun
16:16:14,151,Sheridan,,Sun
15:36:14,151,Sheridan,,Sun
18:34:48,151,Sheridan,,Sat
14:26:14,151,Sheridan,,Sun
01:06:19,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:06:42,151,Sheridan,,Sun
20:38:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:04:44,151,Sheridan,,Sat
14:43:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:23,151,Sheridan,,Sun
17:27:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:28:48,151,Sheridan,,Sat
12:52:48,151,Sheridan,,Sat
18:24:44,151,Sheridan,,Sat
09:53:17,151,Sheridan,,Sun
07:40:26,151,Sheridan,,Sat
14:12:48,151,Sheridan,,Sat
07:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:56:44,151,Sheridan,,Sat
16:20:39,151,Sheridan,,Sat
09:41:21,151,Sheridan,,Sun
15:47:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:33,151,Sheridan,,Sun
07:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:16:05,151,Sheridan,,Sun
18:14:44,151,Sheridan,,Sat
10:29:03,151,Sheridan,,Sat
14:12:48,151,Sheridan,,Sat
09:57:07,151,Sheridan,,Sat
08:42:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:40:48,151,Sheridan,,Sat
16:43:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:42,151,Sheridan,,Sun
15:02:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:58,151,Sheridan,,Sat
17:04:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:46:23,151,Sheridan,,Sun
17:58:23,151,Sheridan,,Sun
17:37:48,151,Sheridan,,Sun
05:37:45,151,Sheridan,,Sun
08:52:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:06:33,151,Sheridan,,Sun
11:09:03,151,Sheridan,,Sat
13:59:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:34:35,151,Sheridan,,Sat
07:57:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:58,151,Sheridan,,Sat
09:07:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:12,151,Sheridan,,Sat
09:47:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:48,151,Sheridan,,Sat
13:21:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:27:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:23,151,Sheridan,,Sun
15:26:14,151,Sheridan,,Sun
20:34:21,151,Sheridan,,Sat
10:33:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:49:26,151,Sheridan,,Sat
06:24:05,151,Sheridan,,Sat
00:36:19,151,Sheridan,,Mon
06:05:35,151,Sheridan,,Sat
07:10:31,151,Sheridan,,Sat
20:55:56,151,Sheridan,,Sun
23:36:10,151,Sheridan,,Sun
21:26:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:27:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:03,151,Sheridan,,Sat
20:55:56,151,Sheridan,,Sun
22:56:05,151,Sheridan,,Sun
17:54:44,151,Sheridan,,Sat
07:47:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:35,151,Sheridan,,Sat
13:24:48,151,Sheridan,,Sat
12:44:48,151,Sheridan,,Sat
18:11:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:12,151,Sheridan,,Sun
21:16:01,151,Sheridan,,Sun
09:17:21,151,Sheridan,,Sun
14:43:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:18,151,Sheridan,,Sun
12:45:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:30:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:58:23,151,Sheridan,,Sun
15:11:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:25:49,151,Sheridan,,Sat
13:56:48,151,Sheridan,,Sat
13:56:23,151,Sheridan,,Sun
16:36:39,151,Sheridan,,Sat
10:05:07,151,Sheridan,,Sat
09:29:12,151,Sheridan,,Sat
06:37:35,151,Sheridan,,Sun
21:42:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:44,151,Sheridan,,Sat
10:36:42,151,Sheridan,,Sun
13:26:28,151,Sheridan,,Sun
08:29:17,151,Sheridan,,Sat
05:47:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:26,151,Sheridan,,Sat
13:08:48,151,Sheridan,,Sat
14:52:48,151,Sheridan,,Sat
18:33:03,151,Sheridan,,Sun
19:25:03,151,Sheridan,,Sat
13:16:28,151,Sheridan,,Sun
04:37:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:23:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:49,151,Sheridan,,Sun
13:32:48,151,Sheridan,,Sat
17:15:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:17,151,Sheridan,,Sat
19:37:07,151,Sheridan,,Sat
