arrival_time,route_short_name,route_long_name,headsign,service_days
10:41:30,52A,South Kedzie,,Sat
11:57:00,52A,South Kedzie,,Sat
16:53:37,52A,South Kedzie,,Sun
07:38:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:30,52A,South Kedzie,,Sat
20:56:13,52A,South Kedzie,,Sat
22:01:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:30,52A,South Kedzie,,Sun
13:31:00,52A,South Kedzie,,Sun
08:15:37,52A,South Kedzie,,Sun
15:36:30,52A,South Kedzie,,Sun
19:30:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:13,52A,South Kedzie,,Sat
05:43:13,52A,South Kedzie,,Sat
11:06:30,52A,South Kedzie,,Sat
21:20:38,52A,South Kedzie,,Sun
20:50:37,52A,South Kedzie,,Sun
08:06:07,52A,South Kedzie,,Sat
12:12:00,52A,South Kedzie,,Sun
16:39:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:07,52A,South Kedzie,,Sun
18:57:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:34:37,52A,South Kedzie,,Sat
17:54:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:07,52A,South Kedzie,,Sun
08:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:30,52A,South Kedzie,,Sat
10:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:15:37,52A,South Kedzie,,Sun
17:21:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:13,52A,South Kedzie,,Sat
16:28:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:11:37,52A,South Kedzie,,Sun
16:36:00,52A,South Kedzie,,Sat
15:51:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:07,52A,South Kedzie,,Sat
05:43:13,52A,South Kedzie,,Sat
22:39:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:00,52A,South Kedzie,,Sat
20:07:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:01:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:43:13,52A,South Kedzie,,Sat
08:27:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:30,52A,South Kedzie,,Sun
18:17:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:30,52A,South Kedzie,,Sat
14:15:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:49:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:30,52A,South Kedzie,,Sat
16:36:00,52A,South Kedzie,,Sat
15:11:30,52A,South Kedzie,,Sun
06:57:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:13,52A,South Kedzie,,Sat
18:29:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:30,52A,South Kedzie,,Sat
06:24:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:13,52A,South Kedzie,,Sat
08:45:07,52A,South Kedzie,,Sun
06:42:43,52A,South Kedzie,,Sat
21:24:43,52A,South Kedzie,,Sat
10:16:30,52A,South Kedzie,,Sat
14:50:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:30,52A,South Kedzie,,Sun
08:40:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:07,52A,South Kedzie,,Sat
11:11:37,52A,South Kedzie,,Sun
16:02:30,52A,South Kedzie,,Sun
23:04:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:07,52A,South Kedzie,,Sun
21:01:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:00,52A,South Kedzie,,Sat
12:22:00,52A,South Kedzie,,Sat
19:29:07,52A,South Kedzie,,Sun
20:50:37,52A,South Kedzie,,Sun
09:00:37,52A,South Kedzie,,Sat
15:38:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:07,52A,South Kedzie,,Sun
09:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:30,52A,South Kedzie,,Sun
17:32:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:28:30,52A,South Kedzie,,Sat
22:19:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:37,52A,South Kedzie,,Sun
09:25:37,52A,South Kedzie,,Sat
12:26:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:30,52A,South Kedzie,,Sun
21:50:38,52A,South Kedzie,,Sun
04:08:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:07,52A,South Kedzie,,Sat
19:48:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:07,52A,South Kedzie,,Sun
21:41:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:58:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:37,52A,South Kedzie,,Sat
07:12:07,52A,South Kedzie,,Sat
11:46:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:07,52A,South Kedzie,,Sat
22:01:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:00,52A,South Kedzie,,Sat
15:36:30,52A,South Kedzie,,Sun
17:43:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:45:37,52A,South Kedzie,,Sun
22:24:15,52A,South Kedzie,,Sat
18:43:07,52A,South Kedzie,,Sat
14:54:00,52A,South Kedzie,,Sat
15:45:00,52A,South Kedzie,,Sat
05:31:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:37,52A,South Kedzie,,Sat
07:25:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:54:15,52A,South Kedzie,,Sat
18:17:37,52A,South Kedzie,,Sat
09:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:31:00,52A,South Kedzie,,Sun
11:32:00,52A,South Kedzie,,Sat
06:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:37,52A,South Kedzie,,Sat
17:01:07,52A,South Kedzie,,Sat
08:54:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:07,52A,South Kedzie,,Sun
20:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:13,52A,South Kedzie,,Sat
04:08:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:07,52A,South Kedzie,,Sun
05:13:13,52A,South Kedzie,,Sat
17:10:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:07,52A,South Kedzie,,Sat
08:34:37,52A,South Kedzie,,Sat
18:37:07,52A,South Kedzie,,Sun
18:05:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:43,52A,South Kedzie,,Sat
11:57:00,52A,South Kedzie,,Sat
21:50:38,52A,South Kedzie,,Sun
06:07:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:15,52A,South Kedzie,,Sat
17:52:07,52A,South Kedzie,,Sat
20:21:07,52A,South Kedzie,,Sun
07:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:41:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:00,52A,South Kedzie,,Sun
05:13:13,52A,South Kedzie,,Sat
11:25:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:07,52A,South Kedzie,,Sun
08:15:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:00,52A,South Kedzie,,Sun
11:25:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:07,52A,South Kedzie,,Sun
17:52:07,52A,South Kedzie,,Sat
16:16:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:07,52A,South Kedzie,,Sun
11:11:37,52A,South Kedzie,,Sun
07:39:07,52A,South Kedzie,,Sat
04:43:13,52A,South Kedzie,,Sat
16:53:37,52A,South Kedzie,,Sun
10:16:30,52A,South Kedzie,,Sat
14:28:30,52A,South Kedzie,,Sat
14:46:30,52A,South Kedzie,,Sun
09:51:30,52A,South Kedzie,,Sat
17:01:07,52A,South Kedzie,,Sat
10:42:37,52A,South Kedzie,,Sun
13:56:30,52A,South Kedzie,,Sun
18:57:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:37,52A,South Kedzie,,Sat
13:58:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:12:00,52A,South Kedzie,,Sun
20:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:29:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:37,52A,South Kedzie,,Sun
09:00:37,52A,South Kedzie,,Sat
21:21:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:37,52A,South Kedzie,,Sun
22:39:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:43,52A,South Kedzie,,Sat
14:21:30,52A,South Kedzie,,Sun
08:40:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:30,52A,South Kedzie,,Sat
17:43:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:13,52A,South Kedzie,,Sat
13:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:30,52A,South Kedzie,,Sat
16:28:30,52A,South Kedzie,,Sun
20:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:07,52A,South Kedzie,,Sun
09:51:30,52A,South Kedzie,,Sat
14:50:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:07,52A,South Kedzie,,Sun
17:00:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:24:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:00,52A,South Kedzie,,Sat
06:57:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:07,52A,South Kedzie,,Sat
