arrival_time,route_short_name,route_long_name,headsign,service_days
13:12:17,53,Pulaski,,Sun
18:43:34,53,Pulaski,,Sat
20:20:47,53,Pulaski,,Sun
04:38:00,53,Pulaski,,Sat
06:37:00,53,Pulaski,,Sat
13:41:51,53,Pulaski,,Sat
01:43:00,53,Pulaski,,Sun
16:18:51,53,Pulaski,,Sat
07:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:17,53,Pulaski,,Sat
17:45:04,53,Pulaski,,Sat
12:37:51,53,Pulaski,,Sat
16:26:51,53,Pulaski,,Sat
19:50:34,53,Pulaski,,Sat
15:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:34,53,Pulaski,,Sat
14:34:51,53,Pulaski,,Sat
16:10:51,53,Pulaski,,Sat
11:12:38,53,Pulaski,,Sun
12:47:21,53,Pulaski,,Sat
19:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:00,53,Pulaski,,Sun
19:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:34,53,Pulaski,,Sat
04:36:00,53,Pulaski,,Sun
19:41:04,53,Pulaski,,Sat
13:23:51,53,Pulaski,,Sat
13:32:17,53,Pulaski,,Sun
05:52:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:47,53,Pulaski,,Sun
14:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:17,53,Pulaski,,Sun
23:25:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:34,53,Pulaski,,Sat
15:31:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:43:30,53,Pulaski,,Sat
23:05:17,53,Pulaski,,Sat
13:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:51,53,Pulaski,,Sat
17:19:13,53,Pulaski,,Sat
15:54:51,53,Pulaski,,Sat
15:54:51,53,Pulaski,,Sat
13:14:51,53,Pulaski,,Sat
15:31:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:17,53,Pulaski,,Sun
15:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:34,53,Pulaski,,Sat
12:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:30,53,Pulaski,,Sun
06:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:34,53,Pulaski,,Sat
21:14:34,53,Pulaski,,Sat
04:48:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:51,53,Pulaski,,Sat
24:03:00,53,Pulaski,,Sun
23:24:17,53,Pulaski,,Sun
15:42:17,53,Pulaski,,Sun
22:03:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:51,53,Pulaski,,Sat
09:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:00,53,Pulaski,,Sun
25:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:34,53,Pulaski,,Sat
21:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:17,53,Pulaski,,Sun
16:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:51,53,Pulaski,,Sat
08:54:30,53,Pulaski,,Sun
15:49:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:04,53,Pulaski,,Sat
10:33:00,53,Pulaski,,Sun
22:03:17,53,Pulaski,,Sat
11:22:38,53,Pulaski,,Sun
04:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:51,53,Pulaski,,Sat
12:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:17,53,Pulaski,,Sat
24:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:47,53,Pulaski,,Sun
15:46:51,53,Pulaski,,Sat
09:54:17,53,Pulaski,,Sat
15:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:34,53,Pulaski,,Sat
11:19:56,53,Pulaski,,Sat
19:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:17,53,Pulaski,,Sun
10:40:47,53,Pulaski,,Sat
09:14:17,53,Pulaski,,Sat
24:03:00,53,Pulaski,,Sat
06:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:17,53,Pulaski,,Sat
20:09:34,53,Pulaski,,Sat
12:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:17,53,Pulaski,,Sun
07:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:17,53,Pulaski,,Sun
20:09:34,53,Pulaski,,Sat
19:32:04,53,Pulaski,,Sat
17:53:34,53,Pulaski,,Sat
08:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:03:00,53,Pulaski,,Mon
05:56:00,53,Pulaski,,Sat
18:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:51,53,Pulaski,,Sat
11:19:56,53,Pulaski,,Sat
07:55:38,53,Pulaski,,Sat
07:14:30,53,Pulaski,,Sat
04:09:00,53,Pulaski,,Sat
03:39:00,53,Pulaski,,Sun
12:22:17,53,Pulaski,,Sun
10:23:00,53,Pulaski,,Sun
12:56:51,53,Pulaski,,Sat
18:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:00,53,Pulaski,,Sun
04:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:51,53,Pulaski,,Sat
10:50:17,53,Pulaski,,Sat
20:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:00,53,Pulaski,,Sun
11:49:34,53,Pulaski,,Sat
13:32:17,53,Pulaski,,Sun
14:50:51,53,Pulaski,,Sat
11:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:23:30,53,Pulaski,,Sun
23:43:17,53,Pulaski,,Sat
17:42:17,53,Pulaski,,Sun
06:27:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:00,53,Pulaski,,Sun
13:22:17,53,Pulaski,,Sun
14:02:17,53,Pulaski,,Sun
18:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:17,53,Pulaski,,Sun
11:58:43,53,Pulaski,,Sat
21:06:47,53,Pulaski,,Sat
12:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:47,53,Pulaski,,Sun
17:10:13,53,Pulaski,,Sat
21:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:17,53,Pulaski,,Sat
05:27:30,53,Pulaski,,Sun
04:48:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:30,53,Pulaski,,Sun
01:43:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:42:17,53,Pulaski,,Sun
04:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:34,53,Pulaski,,Sat
20:02:47,53,Pulaski,,Sun
14:12:17,53,Pulaski,,Sun
10:33:00,53,Pulaski,,Sun
23:05:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:47,53,Pulaski,,Sat
11:03:00,53,Pulaski,,Sun
04:06:00,53,Pulaski,,Sun
15:22:51,53,Pulaski,,Sat
21:16:17,53,Pulaski,,Sun
01:43:00,53,Pulaski,,Mon
09:43:30,53,Pulaski,,Sun
10:03:00,53,Pulaski,,Sun
11:39:34,53,Pulaski,,Sat
23:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:17,53,Pulaski,,Sun
22:23:47,53,Pulaski,,Sun
19:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:04,53,Pulaski,,Sat
15:30:51,53,Pulaski,,Sat
22:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:47,53,Pulaski,,Sun
08:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:17,53,Pulaski,,Sat
22:45:17,53,Pulaski,,Sat
08:44:17,53,Pulaski,,Sat
21:25:47,53,Pulaski,,Sun
20:02:47,53,Pulaski,,Sun
18:03:34,53,Pulaski,,Sat
06:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:51,53,Pulaski,,Sat
13:42:17,53,Pulaski,,Sun
06:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:17,53,Pulaski,,Sun
20:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:00,53,Pulaski,,Sun
12:28:21,53,Pulaski,,Sat
14:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:00,53,Pulaski,,Sat
03:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:17,53,Pulaski,,Sun
12:42:17,53,Pulaski,,Sun
07:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:17,53,Pulaski,,Sun
10:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:17,53,Pulaski,,Sun
09:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:00,53,Pulaski,,Sat
06:55:00,53,Pulaski,,Sun
20:00:04,53,Pulaski,,Sat
01:43:00,53,Pulaski,,Sun
12:28:21,53,Pulaski,,Sat
01:03:00,53,Pulaski,,Mon
19:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:43,53,Pulaski,,Sat
12:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:00,53,Pulaski,,Sun
12:52:17,53,Pulaski,,Sun
07:55:00,53,Pulaski,,Sun
19:13:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:00,53,Pulaski,,Sun
05:52:00,53,Pulaski,,Sun
13:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:26,53,Pulaski,,Sat
17:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:00,53,Pulaski,,Sun
11:32:38,53,Pulaski,,Sun
15:22:17,53,Pulaski,,Sun
24:43:00,53,Pulaski,,Sun
20:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:38,53,Pulaski,,Sat
14:12:17,53,Pulaski,,Sun
16:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:00,53,Pulaski,,Sun
14:52:17,53,Pulaski,,Sun
03:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:17,53,Pulaski,,Sat
17:27:43,53,Pulaski,,Sat
09:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:17,53,Pulaski,,Sun
16:40:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:34,53,Pulaski,,Sat
18:23:34,53,Pulaski,,Sat
16:26:51,53,Pulaski,,Sat
17:12:17,53,Pulaski,,Sun
07:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:17,53,Pulaski,,Sun
13:59:51,53,Pulaski,,Sat
14:17:51,53,Pulaski,,Sat
10:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:17,53,Pulaski,,Sat
17:02:17,53,Pulaski,,Sun
06:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:17,53,Pulaski,,Sun
06:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:21,53,Pulaski,,Sat
06:36:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:17,53,Pulaski,,Sun
18:29:17,53,Pulaski,,Sun
10:12:17,53,Pulaski,,Sat
20:56:47,53,Pulaski,,Sun
04:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:00,53,Pulaski,,Sun
20:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:04,53,Pulaski,,Wed
08:20:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:04,53,Pulaski,,Sat
24:23:00,53,Pulaski,,Sun
07:34:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:21,53,Pulaski,,Sat
17:22:17,53,Pulaski,,Sun
08:12:38,53,Pulaski,,Sat
21:35:17,53,Pulaski,,Sun
09:24:00,53,Pulaski,,Sun
21:53:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:47,53,Pulaski,,Sun
05:52:00,53,Pulaski,,Sun
14:08:51,53,Pulaski,,Sat
05:06:00,53,Pulaski,,Sat
11:09:43,53,Pulaski,,Sat
09:04:17,53,Pulaski,,Sat
21:56:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:17,53,Pulaski,,Sun
18:19:47,53,Pulaski,,Sun
20:19:04,53,Pulaski,,Sat
11:15:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:17,53,Pulaski,,Sun
17:22:17,53,Pulaski,,Sun
13:41:51,53,Pulaski,,Sat
24:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:17,53,Pulaski,,Sun
17:36:04,53,Pulaski,,Sat
08:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:51,53,Pulaski,,Sat
19:06:17,53,Pulaski,,Sun
23:04:17,53,Pulaski,,Sun
14:42:17,53,Pulaski,,Sun
20:28:34,53,Pulaski,,Sat
08:21:47,53,Pulaski,,Sat
12:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:17,53,Pulaski,,Sun
18:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:34,53,Pulaski,,Sat
10:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:39:00,53,Pulaski,,Sat
20:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:47,53,Pulaski,,Sun
05:33:00,53,Pulaski,,Sat
08:54:30,53,Pulaski,,Sun
22:03:47,53,Pulaski,,Sun
23:44:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:34,53,Pulaski,,Sat
14:34:51,53,Pulaski,,Sat
22:12:17,53,Pulaski,,Sat
11:09:56,53,Pulaski,,Sat
05:56:00,53,Pulaski,,Sat
07:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:51,53,Pulaski,,Sat
12:18:21,53,Pulaski,,Sat
19:34:47,53,Pulaski,,Sun
08:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:34,53,Pulaski,,Sat
17:27:43,53,Pulaski,,Sat
13:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:38,53,Pulaski,,Sun
05:33:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:17,53,Pulaski,,Sun
01:43:00,53,Pulaski,,Mon
21:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:00,53,Pulaski,,Sun
22:10:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:17,53,Pulaski,,Sun
18:11:17,53,Pulaski,,Sun
12:12:17,53,Pulaski,,Sun
09:58:17,53,Pulaski,,Sat
18:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:00,53,Pulaski,,Sun
19:25:17,53,Pulaski,,Sun
08:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:17,53,Pulaski,,Sun
19:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:51,53,Pulaski,,Sat
21:25:47,53,Pulaski,,Sun
18:38:47,53,Pulaski,,Sun
09:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:34,53,Pulaski,,Sat
17:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:38,53,Pulaski,,Sun
13:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:34,53,Pulaski,,Sat
10:12:17,53,Pulaski,,Sat
09:43:30,53,Pulaski,,Sun
21:47:26,53,Pulaski,,Sat
23:43:17,53,Pulaski,,Sun
21:06:34,53,Pulaski,,Sat
15:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:17,53,Pulaski,,Sun
07:54:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:17,53,Pulaski,,Sun
14:20:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:13,53,Pulaski,,Sat
06:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:51,53,Pulaski,,Sat
06:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:17,53,Pulaski,,Sun
18:53:34,53,Pulaski,,Sat
12:47:21,53,Pulaski,,Sat
17:42:17,53,Pulaski,,Sun
08:05:47,53,Pulaski,,Sat
10:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:17,53,Pulaski,,Sat
22:23:47,53,Pulaski,,Sun
14:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:21,53,Pulaski,,Sat
05:02:30,53,Pulaski,,Sun
08:35:30,53,Pulaski,,Sun
13:14:51,53,Pulaski,,Sat
15:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:08,53,Pulaski,,Sat
11:58:43,53,Pulaski,,Sat
05:04:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:17,53,Pulaski,,Sun
18:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:17,53,Pulaski,,Sun
06:35:00,53,Pulaski,,Sun
12:42:17,53,Pulaski,,Sun
15:52:17,53,Pulaski,,Sun
18:23:34,53,Pulaski,,Sat
18:19:47,53,Pulaski,,Sun
16:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:17,53,Pulaski,,Sun
21:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:00,53,Pulaski,,Sat
23:29:00,53,Pulaski,,Sat
07:19:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:38,53,Pulaski,,Sun
18:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:00,53,Pulaski,,Sun
18:38:47,53,Pulaski,,Sun
06:57:00,53,Pulaski,,Sat
21:06:47,53,Pulaski,,Sun
13:23:51,53,Pulaski,,Sat
01:23:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:36:04,53,Pulaski,,Sat
17:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:30,53,Pulaski,,Sat
12:37:51,53,Pulaski,,Sat
21:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:47,53,Pulaski,,Sun
08:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:17,53,Pulaski,,Sun
16:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:21,53,Pulaski,,Mon,Tue,Thu,Fri
18:48:17,53,Pulaski,,Sun
24:23:30,53,Pulaski,,Sat
11:29:34,53,Pulaski,,Sat
14:47:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:51,53,Pulaski,,Sat
16:02:51,53,Pulaski,,Sat
14:42:51,53,Pulaski,,Sat
21:23:47,53,Pulaski,,Sat
20:47:47,53,Pulaski,,Sun
20:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:17,53,Pulaski,,Sun
20:26:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:34,53,Pulaski,,Sat
01:23:00,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:22:17,53,Pulaski,,Sun
09:34:00,53,Pulaski,,Sun
07:14:30,53,Pulaski,,Sat
20:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:04,53,Pulaski,,Sat
01:23:00,53,Pulaski,,Mon
08:35:30,53,Pulaski,,Sun
22:46:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:34,53,Pulaski,,Sat
16:52:43,53,Pulaski,,Sat
10:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:17,53,Pulaski,,Sun
23:24:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
