arrival_time,route_short_name,route_long_name,headsign,service_days
12:25:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:55:37,97,Skokie,,Sun
07:35:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:02:52,97,Skokie,,Sat
17:53:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:22:22,97,Skokie,,Sun
20:13:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:55:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:27:14,97,Skokie,,Sun
08:01:37,97,Skokie,,Sat
17:42:14,97,Skokie,,Sat
09:23:52,97,Skokie,,Sat
15:42:52,97,Skokie,,Sat
17:02:52,97,Skokie,,Sat
19:02:14,97,Skokie,,Sat
11:04:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:43:52,97,Skokie,,Sat
20:52:22,97,Skokie,,Sun
21:22:22,97,Skokie,,Sun
07:23:59,97,Skokie,,Sun
11:24:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:27:14,97,Skokie,,Sun
10:25:37,97,Skokie,,Sun
12:57:14,97,Skokie,,Sun
16:27:14,97,Skokie,,Sun
18:30:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:54:37,97,Skokie,,Sun
14:03:52,97,Skokie,,Sat
05:55:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:41:14,97,Skokie,,Sat
15:27:14,97,Skokie,,Sun
12:05:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:15:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:55:37,97,Skokie,,Sun
09:25:37,97,Skokie,,Sun
18:25:37,97,Skokie,,Sun
17:34:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:22:37,97,Skokie,,Sun
14:23:52,97,Skokie,,Sat
16:40:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:43:52,97,Skokie,,Sat
11:23:52,97,Skokie,,Sat
19:14:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:37:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:54:37,97,Skokie,,Sun
11:27:14,97,Skokie,,Sun
08:21:37,97,Skokie,,Sat
09:47:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:03:52,97,Skokie,,Sat
07:17:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:25:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:57:14,97,Skokie,,Sun
20:24:37,97,Skokie,,Sun
18:55:37,97,Skokie,,Sun
08:51:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:59:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:22:14,97,Skokie,,Sat
22:52:37,97,Skokie,,Sun
14:05:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:40:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:40:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:03:52,97,Skokie,,Sat
18:52:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:18:22,97,Skokie,,Sat
16:03:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:57:14,97,Skokie,,Sun
11:57:14,97,Skokie,,Sun
09:47:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:23:52,97,Skokie,,Sat
06:16:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:45:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:24:37,97,Skokie,,Sun
13:03:52,97,Skokie,,Sat
06:50:37,97,Skokie,,Sat
15:57:14,97,Skokie,,Sun
21:52:22,97,Skokie,,Sun
08:14:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:21:14,97,Skokie,,Sat
12:03:52,97,Skokie,,Sat
13:25:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:43:52,97,Skokie,,Sat
11:44:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:25:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:05:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
