arrival_time,route_short_name,route_long_name,headsign,service_days
09:09:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:40:23,52A,South Kedzie,,Sat
17:14:53,52A,South Kedzie,,Sat
09:09:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:02,52A,South Kedzie,,Sun
20:58:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:58,52A,South Kedzie,,Sat
04:19:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:58,52A,South Kedzie,,Sun
05:23:00,52A,South Kedzie,,Sat
17:27:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:53,52A,South Kedzie,,Sat
08:47:53,52A,South Kedzie,,Sat
18:49:28,52A,South Kedzie,,Sun
18:20:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:28,52A,South Kedzie,,Sat
12:11:21,52A,South Kedzie,,Sat
06:18:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:53,52A,South Kedzie,,Sat
20:32:02,52A,South Kedzie,,Sun
08:07:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:53:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:23,52A,South Kedzie,,Sun
05:23:00,52A,South Kedzie,,Sat
11:40:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:30,52A,South Kedzie,,Sun
08:31:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:23,52A,South Kedzie,,Sun
11:40:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:58,52A,South Kedzie,,Sun
18:05:53,52A,South Kedzie,,Sat
07:50:56,52A,South Kedzie,,Sat
16:34:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:58,52A,South Kedzie,,Sun
11:23:56,52A,South Kedzie,,Sun
04:53:00,52A,South Kedzie,,Sat
10:30:51,52A,South Kedzie,,Sat
17:06:53,52A,South Kedzie,,Sun
14:42:51,52A,South Kedzie,,Sat
15:00:23,52A,South Kedzie,,Sun
10:05:51,52A,South Kedzie,,Sat
17:14:53,52A,South Kedzie,,Sat
10:54:56,52A,South Kedzie,,Sun
14:10:23,52A,South Kedzie,,Sun
19:12:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:23,52A,South Kedzie,,Sat
14:13:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:23,52A,South Kedzie,,Sun
20:39:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:40:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:56,52A,South Kedzie,,Sun
09:13:53,52A,South Kedzie,,Sat
21:33:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:28,52A,South Kedzie,,Sun
22:49:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:00,52A,South Kedzie,,Sat
14:35:23,52A,South Kedzie,,Sun
08:56:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:51,52A,South Kedzie,,Sat
18:00:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:00,52A,South Kedzie,,Sat
13:20:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:20:51,52A,South Kedzie,,Sat
16:42:23,52A,South Kedzie,,Sun
20:39:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:58,52A,South Kedzie,,Sun
10:05:51,52A,South Kedzie,,Sat
15:07:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:28,52A,South Kedzie,,Sun
17:17:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:21,52A,South Kedzie,,Sat
07:10:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:56,52A,South Kedzie,,Sat
