arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:57,94,California,,Sun
20:02:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:00:14,94,California,,Sat
18:48:31,94,California,,Mon,Tue,Wed,Thu,Fri
05:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:29:54,94,California,,Sat
13:06:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:17:09,93,California/Dodge,,Sat
17:23:45,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:20:09,93,California/Dodge,,Sun
18:18:14,94,California,,Sat
13:01:09,93,California/Dodge,,Sat
16:18:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:05:06,94,California,,Sat
11:33:39,93,California/Dodge,,Sun
18:45:07,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:27:13,94,California,,Sun
11:07:39,93,California/Dodge,,Sat
11:44:53,94,California,,Sat
07:17:24,94,California,,Sun
15:25:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:29:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:41,94,California,,Sun
13:37:39,93,California/Dodge,,Sat
16:20:06,94,California,,Sun
11:59:09,93,California/Dodge,,Sun
14:29:21,94,California,,Sun
11:59:09,93,California/Dodge,,Sat
16:52:09,93,California/Dodge,,Sat
20:20:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:31,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:44,94,California,,Sat
19:29:57,94,California,,Sat
21:01:13,94,California,,Sat
09:55:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:16:19,94,California,,Sun
06:26:34,93,California/Dodge,,Sat
20:04:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:23,94,California,,Sat
07:15:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:14:53,94,California,,Sat
09:19:45,93,California/Dodge,,Sun
08:37:32,94,California,,Sun
19:30:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:56:29,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:39,93,California/Dodge,,Sun
12:42:09,93,California/Dodge,,Sun
05:49:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:21,94,California,,Sun
18:04:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:49,94,California,,Sat
19:12:05,94,California,,Sun
11:43:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:09,93,California/Dodge,,Sun
07:57:12,94,California,,Sun
11:34:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:29:39,93,California/Dodge,,Sat
19:11:57,94,California,,Sat
18:29:39,93,California/Dodge,,Sun
06:54:04,93,California/Dodge,,Sat
17:41:33,93,California/Dodge,,Sat
21:48:15,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:07:39,93,California/Dodge,,Sun
15:40:53,94,California,,Sat
21:01:27,94,California,,Sat
11:45:57,94,California,,Sun
20:34:05,94,California,,Sun
14:47:22,94,California,,Sat
14:32:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:10:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:27,94,California,,Sun
19:53:19,94,California,,Sun
14:11:36,94,California,,Sun
14:00:09,93,California/Dodge,,Sat
07:22:34,93,California/Dodge,,Sat
07:30:49,94,California,,Sat
06:50:42,94,California,,Sat
18:53:39,93,California/Dodge,,Sun
07:50:49,94,California,,Sat
10:36:36,94,California,,Mon,Tue,Wed,Thu,Fri
22:32:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:29:35,94,California,,Sat
06:54:04,93,California/Dodge,,Sun
16:18:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:03:39,93,California/Dodge,,Sun
16:27:39,93,California/Dodge,,Sat
20:36:27,94,California,,Mon,Tue,Wed,Thu,Fri
22:22:19,94,California,,Sun
08:22:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:43,94,California,,Sat
08:14:45,93,California/Dodge,,Sat
17:42:14,94,California,,Sat
07:32:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:49:27,94,California,,Sat
08:56:49,94,California,,Sun
07:17:12,94,California,,Sun
22:00:32,94,California,,Sun
08:08:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:14:57,94,California,,Sat
18:27:07,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:47:21,94,California,,Sun
20:34:19,94,California,,Sun
22:22:32,94,California,,Sun
15:08:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:52:15,93,California/Dodge,,Sun
18:07:37,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:49:09,93,California/Dodge,,Sat
19:18:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:43,94,California,,Sun
17:24:36,94,California,,Sat
20:24:05,94,California,,Sat
14:54:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:36,94,California,,Sun
17:10:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:39,93,California/Dodge,,Sat
08:35:31,94,California,,Mon,Tue,Wed,Thu,Fri
05:01:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:11:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:21,94,California,,Sun
08:37:19,94,California,,Sun
07:31:02,94,California,,Sat
15:24:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:58,94,California,,Sat
12:23:06,94,California,,Sun
16:06:59,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:34,93,California/Dodge,,Sun
21:10:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:50:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:48,94,California,,Mon,Tue,Wed,Thu,Fri
23:38:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:57,94,California,,Sun
06:04:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:28,94,California,,Mon,Tue,Wed,Thu,Fri
07:48:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:35:36,94,California,,Sun
21:16:57,94,California,,Sun
09:29:49,94,California,,Sat
14:49:09,93,California/Dodge,,Sun
13:53:31,94,California,,Sat
13:01:09,93,California/Dodge,,Sun
15:31:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:33:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:57:24,94,California,,Sun
14:29:31,94,California,,Sat
07:32:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:39,93,California/Dodge,,Sun
14:24:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:57:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:20:58,93,California/Dodge,,Sat
13:17:31,94,California,,Sat
20:04:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:05,94,California,,Sat
18:36:14,94,California,,Sat
11:06:28,94,California,,Sat
07:22:34,93,California/Dodge,,Sun
08:49:01,94,California,,Mon,Tue,Wed,Thu,Fri
07:32:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:36,94,California,,Sun
13:53:14,94,California,,Sat
13:32:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:15:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:49,94,California,,Sat
23:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:14,94,California,,Sat
20:13:49,94,California,,Sun
11:33:39,93,California/Dodge,,Sat
16:07:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:43,94,California,,Sun
15:05:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:31,94,California,,Sat
13:40:26,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:55:02,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:44,94,California,,Mon,Tue,Wed,Thu,Fri
05:02:24,94,California,,Sat
09:19:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:23:01,94,California,,Sat
20:45:28,93,California/Dodge,,Sun
17:35:57,94,California,,Sun
17:51:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:18,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:13,94,California,,Sat
22:00:19,94,California,,Sun
12:04:01,94,California,,Sat
15:35:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:32:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:14,94,California,,Sat
10:53:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:06:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:43,94,California,,Sun
10:17:09,93,California/Dodge,,Sun
16:03:39,93,California/Dodge,,Sat
06:37:12,94,California,,Sun
06:08:12,94,California,,Sat
14:43:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:08:57,94,California,,Sat
14:11:06,94,California,,Sat
17:54:43,94,California,,Sun
10:08:43,94,California,,Sat
14:11:21,94,California,,Sun
13:44:28,94,California,,Mon,Tue,Wed,Thu,Fri
06:57:12,94,California,,Sun
10:47:28,94,California,,Sat
22:15:11,94,California,,Sat
05:46:24,94,California,,Sat
21:17:11,94,California,,Sun
14:08:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:39,93,California/Dodge,,Sat
05:24:12,94,California,,Sat
11:57:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:27,94,California,,Sun
22:52:19,94,California,,Sat
15:14:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:53,94,California,,Sat
13:56:36,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:09,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:15:28,93,California/Dodge,,Sat
08:27:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:48:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:45,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:36,94,California,,Sat
23:16:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:36:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:28:36,94,California,,Sat
13:18:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:33,93,California/Dodge,,Sun
14:02:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:19:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:21,94,California,,Sat
15:56:27,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:21,94,California,,Sun
16:57:43,94,California,,Sun
07:41:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:15,93,California/Dodge,,Sat
12:20:39,93,California/Dodge,,Sun
07:11:02,94,California,,Sat
19:11:43,94,California,,Sat
17:37:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:41:36,94,California,,Sun
09:47:15,93,California/Dodge,,Sun
09:16:32,94,California,,Sun
15:13:39,93,California/Dodge,,Sun
08:20:58,93,California/Dodge,,Sun
04:52:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:17:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:19,94,California,,Sat
19:29:43,94,California,,Sat
05:02:12,94,California,,Sat
09:15:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:27,94,California,,Sat
07:51:04,93,California/Dodge,,Sat
07:51:02,94,California,,Sat
10:09:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:28,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:51,94,California,,Sun
12:39:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:43:39,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:14:36,94,California,,Sat
17:16:57,94,California,,Sun
21:19:57,94,California,,Sat
19:33:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:41,94,California,,Sun
08:31:19,94,California,,Sat
18:32:35,94,California,,Sun
12:36:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:47:44,94,California,,Sat
09:29:31,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:36,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:40,94,California,,Sat
13:17:14,94,California,,Sat
06:57:24,94,California,,Sun
17:37:35,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:05,94,California,,Sat
17:07:23,94,California,,Sat
06:08:24,94,California,,Sat
11:54:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:38:39,93,California/Dodge,,Sat
17:07:06,94,California,,Sat
07:24:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:21,94,California,,Sun
10:32:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:46:12,94,California,,Sat
18:13:57,94,California,,Sun
10:41:39,93,California/Dodge,,Sun
19:12:19,94,California,,Sun
13:35:14,94,California,,Sat
18:04:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:39,93,California/Dodge,,Sat
11:45:43,94,California,,Sun
22:11:15,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:38:19,94,California,,Sun
07:13:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:13:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:30:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:06,94,California,,Sun
15:05:36,94,California,,Sun
13:20:09,93,California/Dodge,,Sat
09:42:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:55:35,94,California,,Sun
16:00:51,94,California,,Sun
04:32:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:31,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:58,94,California,,Sat
15:35:27,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:09,93,California/Dodge,,Sun
15:45:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:03:44,94,California,,Sat
15:13:39,93,California/Dodge,,Sat
07:41:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:44,94,California,,Mon,Tue,Wed,Thu,Fri
05:30:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:23,94,California,,Sat
20:52:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:19,94,California,,Sun
06:55:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:06,94,California,,Sat
09:47:15,93,California/Dodge,,Sat
10:42:39,93,California/Dodge,,Sat
23:38:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:35,94,California,,Sat
17:25:44,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:43:09,93,California/Dodge,,Sat
22:33:27,94,California,,Sat
09:19:45,93,California/Dodge,,Sat
20:36:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:37:24,94,California,,Sun
19:46:50,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:16:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:41,94,California,,Sat
18:53:39,93,California/Dodge,,Sat
05:49:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:23,94,California,,Mon,Tue,Wed,Thu,Fri
05:57:12,94,California,,Sun
14:20:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:51,94,California,,Sun
10:50:13,94,California,,Sun
07:55:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:06,94,California,,Sat
19:19:45,93,California/Dodge,,Sat
15:57:53,94,California,,Sat
15:05:23,94,California,,Sat
07:06:14,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:09,93,California/Dodge,,Sun
08:43:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:33:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:11,94,California,,Sat
08:57:02,94,California,,Sun
14:54:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:57,94,California,,Sat
12:25:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:27,94,California,,Sun
04:43:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:27:39,93,California/Dodge,,Sun
20:15:28,93,California/Dodge,,Sun
15:45:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:49,94,California,,Sun
19:03:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:23,94,California,,Sat
21:25:15,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:04:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:19:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:30:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:01,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:31,94,California,,Sat
11:57:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:24:24,94,California,,Sat
20:42:57,94,California,,Sat
20:20:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:18:59,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:35,94,California,,Sun
08:50:35,94,California,,Sat
18:53:58,94,California,,Sat
16:49:53,94,California,,Sat
10:09:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:47:43,94,California,,Sat
06:37:24,94,California,,Sun
16:49:36,94,California,,Sat
12:59:14,94,California,,Sat
18:17:58,94,California,,Sat
10:49:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:39,93,California/Dodge,,Sun
10:13:11,94,California,,Sun
20:45:28,93,California/Dodge,,Sat
18:06:33,93,California/Dodge,,Sat
15:56:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:28,93,California/Dodge,,Sun
10:23:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:48,94,California,,Mon,Tue,Wed,Thu,Fri
07:57:24,94,California,,Sun
09:56:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:09,93,California/Dodge,,Sat
20:13:35,94,California,,Sun
16:38:57,94,California,,Sun
21:29:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:45,93,California/Dodge,,Sun
22:52:32,94,California,,Sat
05:11:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:44,94,California,,Sat
08:10:57,94,California,,Sat
08:17:27,94,California,,Sun
13:17:36,94,California,,Sun
07:37:12,94,California,,Sun
17:35:43,94,California,,Sun
10:12:57,94,California,,Sun
17:17:09,93,California/Dodge,,Sat
07:05:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:58,94,California,,Sat
18:33:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:31,94,California,,Sat
06:43:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:05,94,California,,Sun
13:17:21,94,California,,Sun
09:56:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:57,94,California,,Sun
06:50:54,94,California,,Sat
06:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:27,94,California,,Sun
11:25:28,94,California,,Sat
15:41:51,94,California,,Sun
19:19:45,93,California/Dodge,,Sun
09:54:41,94,California,,Sun
22:33:41,94,California,,Sat
13:37:39,93,California/Dodge,,Sun
08:01:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:54:14,94,California,,Sat
04:32:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:33,93,California/Dodge,,Sun
15:04:44,94,California,,Mon,Tue,Wed,Thu,Fri
04:25:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:47:20,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:04:15,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:08:43,94,California,,Sun
10:50:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:41,94,California,,Mon,Tue,Wed,Thu,Fri
