arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:47,146,Inner Lake Shore/Michigan Express,,Sat
23:46:09,29,State,,Sun
17:18:42,29,State,,Sun
10:27:12,29,State,,Sun
19:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:45,146,Inner Lake Shore/Michigan Express,,Sun
16:08:17,146,Inner Lake Shore/Michigan Express,,Sat
10:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:43,29,State,,Sat
22:57:09,29,State,,Sun
11:41:45,29,State,,Sat
17:01:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:57:42,29,State,,Sun
23:51:09,29,State,,Sat
22:13:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:43,29,State,,Sat
16:47:45,146,Inner Lake Shore/Michigan Express,,Sun
07:02:09,146,Inner Lake Shore/Michigan Express,,Sun
14:13:14,146,Inner Lake Shore/Michigan Express,,Sun
23:26:09,146,Inner Lake Shore/Michigan Express,,Sun
16:49:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:50:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:15,29,State,,Sun
10:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:19,146,Inner Lake Shore/Michigan Express,,Sat
07:34:11,29,State,,Sat
14:06:49,29,State,,Sat
12:48:43,146,Inner Lake Shore/Michigan Express,,Sun
17:55:44,146,Inner Lake Shore/Michigan Express,,Sun
16:00:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:13,146,Inner Lake Shore/Michigan Express,,Sat
06:24:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:14,146,Inner Lake Shore/Michigan Express,,Sun
23:09:42,29,State,,Sat
08:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
19:50:12,29,State,,Sun
13:28:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:45:11,146,Inner Lake Shore/Michigan Express,,Sun
22:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:44:42,29,State,,Sat
12:19:12,29,State,,Sun
14:49:14,146,Inner Lake Shore/Michigan Express,,Sun
22:30:11,146,Inner Lake Shore/Michigan Express,,Sun
16:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:45,29,State,,Sun
21:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:47,146,Inner Lake Shore/Michigan Express,,Sat
08:06:41,146,Inner Lake Shore/Michigan Express,,Sun
12:38:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:07:13,146,Inner Lake Shore/Michigan Express,,Sat
14:09:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:53:41,29,State,,Sat
21:58:13,146,Inner Lake Shore/Michigan Express,,Sat
20:57:41,146,Inner Lake Shore/Michigan Express,,Sun
18:33:16,146,Inner Lake Shore/Michigan Express,,Sat
09:09:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:45:47,29,State,,Sat
21:28:13,146,Inner Lake Shore/Michigan Express,,Sat
08:01:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:10:40,29,State,,Sun
11:50:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:47:11,146,Inner Lake Shore/Michigan Express,,Sun
10:48:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:12:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:58:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:13,29,State,,Sun
11:07:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:40:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:31:47,146,Inner Lake Shore/Michigan Express,,Sat
18:40:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:12:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:48,29,State,,Sat
09:33:41,29,State,,Sun
23:51:09,29,State,,Sat
18:14:42,29,State,,Sun
15:30:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:40:43,29,State,,Sat
18:43:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:33:41,29,State,,Sun
20:13:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:27:42,29,State,,Sat
13:38:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:43:18,146,Inner Lake Shore/Michigan Express,,Sat
19:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:49,29,State,,Sat
19:13:42,29,State,,Sun
10:15:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:42,29,State,,Sat
16:54:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:12,29,State,,Sun
10:57:15,29,State,,Sat
17:18:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:59:15,146,Inner Lake Shore/Michigan Express,,Sun
16:39:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:13,29,State,,Sat
13:28:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:48,29,State,,Sat
23:09:42,29,State,,Sat
24:13:38,29,State,,Sat
12:08:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:41,146,Inner Lake Shore/Michigan Express,,Sun
18:18:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:47:40,146,Inner Lake Shore/Michigan Express,,Sun
14:49:14,146,Inner Lake Shore/Michigan Express,,Sun
09:53:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:14,146,Inner Lake Shore/Michigan Express,,Sun
20:49:40,29,State,,Sun
15:03:45,29,State,,Sun
19:59:13,146,Inner Lake Shore/Michigan Express,,Sat
08:30:42,29,State,,Sat
20:53:42,29,State,,Sat
15:35:49,146,Inner Lake Shore/Michigan Express,,Sat
07:33:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:47,146,Inner Lake Shore/Michigan Express,,Sat
12:52:46,146,Inner Lake Shore/Michigan Express,,Sat
14:28:19,29,State,,Sat
09:21:42,29,State,,Sat
17:16:18,146,Inner Lake Shore/Michigan Express,,Sat
13:10:14,146,Inner Lake Shore/Michigan Express,,Sun
14:17:49,29,State,,Sat
07:24:11,146,Inner Lake Shore/Michigan Express,,Sat
15:25:19,29,State,,Sat
20:08:13,146,Inner Lake Shore/Michigan Express,,Sat
15:10:49,146,Inner Lake Shore/Michigan Express,,Sat
22:43:12,146,Inner Lake Shore/Michigan Express,,Sat
17:04:42,29,State,,Sun
12:48:43,146,Inner Lake Shore/Michigan Express,,Sun
09:54:43,29,State,,Sat
21:09:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:13,146,Inner Lake Shore/Michigan Express,,Sat
19:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:30:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:13:42,29,State,,Sun
16:37:18,29,State,,Sat
17:49:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:15:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:04:14,29,State,,Sat
23:29:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:39:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:51:39,29,State,,Sat
14:08:15,29,State,,Sun
20:10:42,146,Inner Lake Shore/Michigan Express,,Sun
12:59:43,146,Inner Lake Shore/Michigan Express,,Sun
18:04:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:44,146,Inner Lake Shore/Michigan Express,,Sun
16:39:13,29,State,,Sun
07:45:11,146,Inner Lake Shore/Michigan Express,,Sun
12:02:44,146,Inner Lake Shore/Michigan Express,,Sat
17:27:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:45:39,146,Inner Lake Shore/Michigan Express,,Sun
13:18:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:52:42,29,State,,Sat
11:55:45,29,State,,Sat
23:22:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:11,146,Inner Lake Shore/Michigan Express,,Sat
13:41:47,146,Inner Lake Shore/Michigan Express,,Sat
14:47:49,29,State,,Sat
16:51:18,146,Inner Lake Shore/Michigan Express,,Sat
18:50:48,29,State,,Sat
11:58:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:42,146,Inner Lake Shore/Michigan Express,,Sun
09:38:11,146,Inner Lake Shore/Michigan Express,,Sat
07:33:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:37:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:13,146,Inner Lake Shore/Michigan Express,,Sat
08:27:41,146,Inner Lake Shore/Michigan Express,,Sun
18:33:20,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:06:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:11,146,Inner Lake Shore/Michigan Express,,Sat
15:17:15,29,State,,Sun
12:24:15,146,Inner Lake Shore/Michigan Express,,Sat
13:45:47,29,State,,Sat
11:40:13,146,Inner Lake Shore/Michigan Express,,Sun
19:43:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:22:14,146,Inner Lake Shore/Michigan Express,,Sun
07:49:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:41:47,146,Inner Lake Shore/Michigan Express,,Sat
11:16:12,29,State,,Sun
23:44:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:13,146,Inner Lake Shore/Michigan Express,,Sun
22:41:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:09:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:43,29,State,,Sat
18:56:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:39:13,29,State,,Sun
20:10:11,29,State,,Sun
13:33:47,146,Inner Lake Shore/Michigan Express,,Sat
18:50:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:10:13,29,State,,Sat
14:19:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:48,29,State,,Sat
19:19:48,29,State,,Sat
24:10:07,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:45,146,Inner Lake Shore/Michigan Express,,Sun
18:37:48,29,State,,Sat
14:40:14,146,Inner Lake Shore/Michigan Express,,Sun
14:13:14,146,Inner Lake Shore/Michigan Express,,Sun
17:39:47,146,Inner Lake Shore/Michigan Express,,Sat
15:21:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:04:14,29,State,,Sat
11:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:10,29,State,,Sat
20:29:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:22:42,146,Inner Lake Shore/Michigan Express,,Sun
23:06:39,146,Inner Lake Shore/Michigan Express,,Sun
16:25:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:13,146,Inner Lake Shore/Michigan Express,,Sat
20:38:13,146,Inner Lake Shore/Michigan Express,,Sat
19:23:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:19:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:13:45,146,Inner Lake Shore/Michigan Express,,Sat
21:02:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:46,146,Inner Lake Shore/Michigan Express,,Sat
08:00:10,29,State,,Sun
10:15:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:58:12,146,Inner Lake Shore/Michigan Express,,Sat
08:11:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:40:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:17:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:17,146,Inner Lake Shore/Michigan Express,,Sat
20:33:42,146,Inner Lake Shore/Michigan Express,,Sun
10:10:12,29,State,,Sun
11:48:12,29,State,,Sun
13:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:49,146,Inner Lake Shore/Michigan Express,,Sat
16:17:17,146,Inner Lake Shore/Michigan Express,,Sat
17:06:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:13:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:45,146,Inner Lake Shore/Michigan Express,,Sun
14:55:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:47,146,Inner Lake Shore/Michigan Express,,Sat
12:22:15,29,State,,Sat
19:59:13,146,Inner Lake Shore/Michigan Express,,Sat
17:23:48,146,Inner Lake Shore/Michigan Express,,Sat
06:32:11,29,State,,Sat
17:42:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:57:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:32:42,29,State,,Sun
19:21:12,146,Inner Lake Shore/Michigan Express,,Sun
12:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:48,29,State,,Sat
19:35:18,29,State,,Sat
19:04:48,29,State,,Sat
10:06:11,146,Inner Lake Shore/Michigan Express,,Sun
20:21:42,146,Inner Lake Shore/Michigan Express,,Sun
21:31:40,29,State,,Sun
18:24:17,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:42,29,State,,Sat
16:29:45,146,Inner Lake Shore/Michigan Express,,Sun
05:07:09,29,State,,Sat
16:38:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:13,146,Inner Lake Shore/Michigan Express,,Sat
11:12:15,29,State,,Sat
06:53:10,29,State,,Sat
06:26:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:32:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:49,29,State,,Sat
11:38:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:49,146,Inner Lake Shore/Michigan Express,,Sat
13:37:14,29,State,,Sun
16:50:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:28:13,146,Inner Lake Shore/Michigan Express,,Sat
18:17:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:05:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:45,146,Inner Lake Shore/Michigan Express,,Sun
08:06:41,146,Inner Lake Shore/Michigan Express,,Sun
18:00:42,29,State,,Sun
17:51:48,29,State,,Sat
08:41:11,146,Inner Lake Shore/Michigan Express,,Sat
15:30:44,29,State,,Sun
21:10:42,29,State,,Sat
13:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:18,146,Inner Lake Shore/Michigan Express,,Sat
13:57:47,146,Inner Lake Shore/Michigan Express,,Sat
22:02:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:14:10,29,State,,Sun
08:13:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:45,146,Inner Lake Shore/Michigan Express,,Sun
14:37:15,29,State,,Sun
21:24:41,146,Inner Lake Shore/Michigan Express,,Sun
23:12:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:47,146,Inner Lake Shore/Michigan Express,,Sat
19:21:12,146,Inner Lake Shore/Michigan Express,,Sun
16:58:18,29,State,,Sat
18:56:17,146,Inner Lake Shore/Michigan Express,,Sat
08:57:40,29,State,,Sun
12:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:28:13,146,Inner Lake Shore/Michigan Express,,Sat
11:07:13,146,Inner Lake Shore/Michigan Express,,Sat
16:47:45,146,Inner Lake Shore/Michigan Express,,Sun
09:57:41,146,Inner Lake Shore/Michigan Express,,Sat
10:58:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:50:13,146,Inner Lake Shore/Michigan Express,,Sat
13:49:47,146,Inner Lake Shore/Michigan Express,,Sat
19:37:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:46:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:56:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:19,146,Inner Lake Shore/Michigan Express,,Sat
05:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:13,146,Inner Lake Shore/Michigan Express,,Sun
10:37:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:48:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:02:49,146,Inner Lake Shore/Michigan Express,,Sat
14:56:49,29,State,,Sat
17:26:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:41,146,Inner Lake Shore/Michigan Express,,Sun
07:28:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:36:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:44:09,29,State,,Sat
07:20:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:13,146,Inner Lake Shore/Michigan Express,,Sun
16:38:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:10:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:41:11,146,Inner Lake Shore/Michigan Express,,Sat
19:50:13,146,Inner Lake Shore/Michigan Express,,Sat
17:47:45,146,Inner Lake Shore/Michigan Express,,Sun
18:56:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:22:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:44:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:44,29,State,,Sun
15:53:45,146,Inner Lake Shore/Michigan Express,,Sun
12:30:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:42,146,Inner Lake Shore/Michigan Express,,Sun
15:34:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:42,29,State,,Sun
16:25:47,146,Inner Lake Shore/Michigan Express,,Sat
20:37:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:02:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:10:12,29,State,,Sun
18:46:13,146,Inner Lake Shore/Michigan Express,,Sun
