arrival_time,route_short_name,route_long_name,headsign,service_days
19:48:42,75,74th/75th,,Sat
14:33:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:42,75,74th/75th,,Sun
13:56:13,75,74th/75th,,Sat
19:02:12,75,74th/75th,,Sat
12:38:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:50:15,N5,South Shore Night Bus,,Sun
18:46:42,75,74th/75th,,Sat
07:50:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:13,75,74th/75th,,Sat
06:20:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:37:29,75,74th/75th,,Sat
21:06:56,75,74th/75th,,Sat
20:42:11,75,74th/75th,,Sun
07:42:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:26:59,75,74th/75th,,Sat
09:50:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:43,75,74th/75th,,Sat
13:10:59,75,74th/75th,,Sat
17:17:12,75,74th/75th,,Sun
04:18:15,N5,South Shore Night Bus,,Sat
09:15:58,75,74th/75th,,Sun
10:10:29,75,74th/75th,,Sat
16:12:12,75,74th/75th,,Sun
18:00:28,75,74th/75th,,Sat
14:12:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:13,75,74th/75th,,Sun
11:10:59,75,74th/75th,,Sat
21:23:11,75,74th/75th,,Sat
04:23:16,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:15:58,75,74th/75th,,Sat
20:42:41,75,74th/75th,,Sun
16:28:12,75,74th/75th,,Sun
09:15:58,75,74th/75th,,Sun
12:22:28,75,74th/75th,,Sun
15:24:12,75,74th/75th,,Sun
19:16:12,75,74th/75th,,Sat
10:56:29,75,74th/75th,,Sat
02:20:15,N5,South Shore Night Bus,,Sun
10:26:29,75,74th/75th,,Sat
07:53:56,75,74th/75th,,Sun
07:34:56,75,74th/75th,,Sun
17:27:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:50:15,N5,South Shore Night Bus,,Sun
16:20:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:28,75,74th/75th,,Sat
17:03:58,75,74th/75th,,Sat
14:10:13,75,74th/75th,,Sat
08:01:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:43,75,74th/75th,,Sat
18:03:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:49:16,N5,South Shore Night Bus,,Sun
08:00:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:59,75,74th/75th,,Sat
09:53:29,75,74th/75th,,Sat
05:50:11,75,74th/75th,,Sat
12:24:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:27:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:53:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:07:12,75,74th/75th,,Sun
15:56:42,75,74th/75th,,Sun
21:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:10:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:28,75,74th/75th,,Sat
21:59:11,75,74th/75th,,Sat
16:28:42,75,74th/75th,,Sun
22:00:25,75,74th/75th,,Sun
20:23:11,75,74th/75th,,Sun
18:15:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:28,75,74th/75th,,Sat
17:45:28,75,74th/75th,,Sat
11:31:28,75,74th/75th,,Sun
02:51:45,N5,South Shore Night Bus,,Mon
14:35:43,75,74th/75th,,Sat
04:48:15,N5,South Shore Night Bus,,Sat
08:55:42,75,74th/75th,,Sun
22:17:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:42,75,74th/75th,,Sun
15:07:42,75,74th/75th,,Sun
03:20:15,N5,South Shore Night Bus,,Sun
12:25:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:18:55,75,74th/75th,,Sat
20:19:26,75,74th/75th,,Sat
13:16:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:28,75,74th/75th,,Sat
06:06:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:43,75,74th/75th,,Sat
01:21:45,95,95th,,Mon
07:51:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:59,75,74th/75th,,Sat
00:53:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:00:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:13,75,74th/75th,,Sat
22:19:39,75,74th/75th,,Sun
16:50:58,75,74th/75th,,Sat
06:17:11,75,74th/75th,,Sun
13:26:29,75,74th/75th,,Sat
06:34:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:58,75,74th/75th,,Sun
10:53:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:12,75,74th/75th,,Sun
14:55:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:13,75,74th/75th,,Sun
18:41:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:41:25,75,74th/75th,,Sat
08:31:59,75,74th/75th,,Sat
23:03:25,75,74th/75th,,Sat
12:38:58,75,74th/75th,,Sun
06:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:51:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:58,75,74th/75th,,Sun
07:17:12,75,74th/75th,,Sat
19:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:12,75,74th/75th,,Sat
09:20:59,75,74th/75th,,Sat
17:27:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:53:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:46:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:21:16,N5,South Shore Night Bus,,Sun
20:21:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:43,75,74th/75th,,Sat
20:36:26,75,74th/75th,,Sat
01:49:16,N5,South Shore Night Bus,,Sun
18:15:42,75,74th/75th,,Sat
13:11:29,75,74th/75th,,Sat
09:37:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:28,75,74th/75th,,Sun
08:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:58,75,74th/75th,,Sun
11:13:58,75,74th/75th,,Sun
13:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:55,75,74th/75th,,Sun
10:40:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:13,75,74th/75th,,Sat
21:34:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:56,75,74th/75th,,Sat
23:26:55,75,74th/75th,,Sat
17:00:12,75,74th/75th,,Sun
19:25:56,75,74th/75th,,Sun
23:02:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:28,75,74th/75th,,Sun
24:23:16,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
22:59:39,75,74th/75th,,Sun
02:21:16,N5,South Shore Night Bus,,Mon
13:40:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:29,75,74th/75th,,Sat
21:59:41,75,74th/75th,,Sat
24:21:45,95,95th,,Sun
16:09:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:42,75,74th/75th,,Sun
01:20:15,95,95th,,Sun
16:44:42,75,74th/75th,,Sun
03:53:16,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
04:51:15,N5,South Shore Night Bus,,Sun
11:05:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:43,75,74th/75th,,Sat
01:51:16,N5,South Shore Night Bus,,Mon
06:46:11,75,74th/75th,,Sun
11:31:58,75,74th/75th,,Sun
19:44:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:21:15,N5,South Shore Night Bus,,Sun
23:21:09,75,74th/75th,,Sun
16:09:58,75,74th/75th,,Sat
08:55:42,75,74th/75th,,Sun
11:18:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:43,75,74th/75th,,Sat
09:02:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:55,75,74th/75th,,Sun
04:51:16,N5,South Shore Night Bus,,Sun
15:23:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:42,75,74th/75th,,Sun
04:49:16,N5,South Shore Night Bus,,Sat
24:20:15,95,95th,,Sat
08:40:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:59,75,74th/75th,,Sat
23:26:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:12,75,74th/75th,,Sat
22:39:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:58,75,74th/75th,,Sun
13:11:58,75,74th/75th,,Sun
07:55:28,75,74th/75th,,Sat
10:01:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:59,75,74th/75th,,Sat
12:05:28,75,74th/75th,,Sun
21:40:41,75,74th/75th,,Sat
19:05:26,75,74th/75th,,Sun
06:58:11,75,74th/75th,,Sat
15:30:13,75,74th/75th,,Sat
22:40:55,75,74th/75th,,Sat
17:33:12,75,74th/75th,,Sun
23:49:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:55,75,74th/75th,,Sat
22:40:09,75,74th/75th,,Sun
17:04:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:55,75,74th/75th,,Sat
07:55:42,75,74th/75th,,Sat
08:15:12,75,74th/75th,,Sun
01:23:15,95,95th,,Tue,Wed,Thu,Fri,Sat
22:20:39,75,74th/75th,,Sun
09:49:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:28,75,74th/75th,,Sat
11:14:28,75,74th/75th,,Sun
10:52:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:11,75,74th/75th,,Sat
15:16:13,75,74th/75th,,Sat
22:39:09,75,74th/75th,,Sun
10:15:58,75,74th/75th,,Sun
15:13:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:43:37,75,74th/75th,,Sun
03:21:16,N5,South Shore Night Bus,,Mon
19:17:42,75,74th/75th,,Sat
15:56:28,75,74th/75th,,Sat
16:12:42,75,74th/75th,,Sun
16:09:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:58,75,74th/75th,,Sun
07:37:12,75,74th/75th,,Sat
11:48:58,75,74th/75th,,Sun
10:54:58,75,74th/75th,,Sun
16:41:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:21:16,N5,South Shore Night Bus,,Mon
14:50:58,75,74th/75th,,Sun
03:21:45,N5,South Shore Night Bus,,Mon
07:21:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:58,75,74th/75th,,Sat
07:20:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:42,75,74th/75th,,Sun
16:30:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:58,75,74th/75th,,Sun
16:41:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:58,75,74th/75th,,Sun
15:16:43,75,74th/75th,,Sat
00:51:45,95,95th,,Mon
17:16:42,75,74th/75th,,Sun
03:51:15,N5,South Shore Night Bus,,Sun
12:37:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:51:16,N5,South Shore Night Bus,,Mon
20:04:12,75,74th/75th,,Sat
10:13:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:19:16,N5,South Shore Night Bus,,Sun
20:50:56,75,74th/75th,,Sat
18:26:42,75,74th/75th,,Sun
09:20:29,75,74th/75th,,Sat
01:51:45,N5,South Shore Night Bus,,Mon
21:40:55,75,74th/75th,,Sun
11:40:59,75,74th/75th,,Sat
03:53:15,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:51:16,N5,South Shore Night Bus,,Mon
15:07:12,75,74th/75th,,Sun
14:49:13,75,74th/75th,,Sat
18:16:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:12,75,74th/75th,,Sat
00:53:15,95,95th,,Tue,Wed,Thu,Fri,Sat
06:13:41,75,74th/75th,,Sat
04:19:16,N5,South Shore Night Bus,,Sat
15:56:12,75,74th/75th,,Sun
18:46:42,75,74th/75th,,Sun
12:40:59,75,74th/75th,,Sat
15:41:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:50:15,95,95th,,Sun
10:35:58,75,74th/75th,,Sun
11:20:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:56,75,74th/75th,,Sun
20:04:11,75,74th/75th,,Sun
21:40:11,75,74th/75th,,Sat
14:13:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:12,75,74th/75th,,Sun
09:04:29,75,74th/75th,,Sat
07:30:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:41,75,74th/75th,,Sun
15:04:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:56,75,74th/75th,,Sat
17:33:42,75,74th/75th,,Sun
18:31:12,75,74th/75th,,Sat
21:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:11,75,74th/75th,,Sun
05:48:09,75,74th/75th,,Sun
10:58:29,75,74th/75th,,Sat
05:47:39,75,74th/75th,,Sun
08:09:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:58,75,74th/75th,,Sat
06:14:11,75,74th/75th,,Sat
11:41:29,75,74th/75th,,Sat
07:09:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:48:15,N5,South Shore Night Bus,,Sat
14:08:43,75,74th/75th,,Sat
18:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:59,75,74th/75th,,Sat
17:44:58,75,74th/75th,,Sat
19:46:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:53:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:50:58,75,74th/75th,,Sun
14:23:13,75,74th/75th,,Sat
23:03:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:34:28,75,74th/75th,,Sun
07:17:42,75,74th/75th,,Sat
10:39:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:26:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:59,75,74th/75th,,Sat
23:42:37,75,74th/75th,,Sun
17:16:28,75,74th/75th,,Sat
05:52:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:18:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:00:25,75,74th/75th,,Sun
03:49:16,N5,South Shore Night Bus,,Sat
09:26:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:23:15,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:28:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:13,75,74th/75th,,Sat
20:03:41,75,74th/75th,,Sun
08:29:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:00:28,75,74th/75th,,Sat
12:41:29,75,74th/75th,,Sat
11:25:59,75,74th/75th,,Sat
14:23:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:28,75,74th/75th,,Sun
15:40:12,75,74th/75th,,Sun
15:23:42,75,74th/75th,,Sun
15:14:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:41,75,74th/75th,,Sun
12:10:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:42,75,74th/75th,,Sun
15:40:42,75,74th/75th,,Sun
01:53:16,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:51:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:21:15,N5,South Shore Night Bus,,Sun
21:21:25,75,74th/75th,,Sun
14:22:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:11,75,74th/75th,,Sat
17:04:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:19:16,N5,South Shore Night Bus,,Sun
08:34:42,75,74th/75th,,Sun
24:23:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:50:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:11,75,74th/75th,,Sun
06:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:13,75,74th/75th,,Sun
12:11:29,75,74th/75th,,Sat
04:23:15,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
