arrival_time,route_short_name,route_long_name,headsign,service_days
21:01:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:38,151,Sheridan,,Sun
11:01:24,36,Broadway,,Sun
11:58:47,36,Broadway,,Sat
15:37:17,22,Clark,,Sun
20:37:08,151,Sheridan,,Sun
22:11:47,36,Broadway,,Sat
12:22:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:05:13,151,Sheridan,,Sun
11:17:39,151,Sheridan,,Sat
18:56:58,36,Broadway,,Sat
19:25:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:48:36,62,Archer,,Sat
18:32:36,62,Archer,,Sat
04:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:53,151,Sheridan,,Sat
17:16:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:28:06,62,Archer,,Sun
06:04:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:40:06,22,Clark,,Sat
04:50:06,62,Archer,,Sat
16:13:23,151,Sheridan,,Sat
01:07:35,62,Archer,,Sun
22:57:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:13,36,Broadway,,Sat
07:38:13,36,Broadway,,Sun
09:34:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:37:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:50,62,Archer,,Sun
23:32:35,36,Broadway,,Sat
15:38:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:28,22,Clark,,Sat
18:15:22,151,Sheridan,,Sat
05:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:41:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:28:30,22,Clark,,Sat
11:42:28,22,Clark,,Sat
00:49:33,22,Clark,,Mon
17:00:39,151,Sheridan,,Sun
12:06:46,151,Sheridan,,Sat
11:06:30,22,Clark,,Sat
18:46:58,36,Broadway,,Sat
19:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:28:17,36,Broadway,,Sat
17:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
01:53:06,62,Archer,,Mon
12:16:32,151,Sheridan,,Sun
18:09:09,36,Broadway,,Sat
12:06:00,22,Clark,,Sun
12:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:47,36,Broadway,,Sat
14:03:21,62,Archer,,Sat
18:11:28,22,Clark,,Sat
12:46:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:05,36,Broadway,,Sun
23:13:03,22,Clark,,Sat
09:20:33,22,Clark,,Sat
05:24:06,22,Clark,,Sat
23:53:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:38:58,36,Broadway,,Sat
22:50:55,151,Sheridan,,Sun
04:51:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:12:13,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:22:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:59:14,22,Clark,,Sat
20:17:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:24,36,Broadway,,Sun
17:27:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:47,36,Broadway,,Sat
07:14:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:05,36,Broadway,,Sun
14:51:53,151,Sheridan,,Sat
17:58:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:55,151,Sheridan,,Sat
20:01:50,62,Archer,,Sat
23:19:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:17:05,62,Archer,,Sat
12:47:36,62,Archer,,Sat
06:40:06,22,Clark,,Sat
12:26:28,22,Clark,,Sat
06:44:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:58:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:49:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:21,62,Archer,,Sat
12:46:57,151,Sheridan,,Sun
09:36:35,36,Broadway,,Sun
22:28:01,36,Broadway,,Sun
20:04:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:09:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:36,62,Archer,,Sat
23:17:05,62,Archer,,Sat
14:16:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:51:03,22,Clark,,Sun
14:16:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:15:50,62,Archer,,Sun
21:41:33,22,Clark,,Sun
13:59:28,22,Clark,,Sat
22:18:06,62,Archer,,Sun
15:10:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:31,36,Broadway,,Sat
19:33:00,22,Clark,,Sat
06:16:01,151,Sheridan,,Sat
10:58:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:00,22,Clark,,Sun
07:09:31,151,Sheridan,,Sun
16:29:23,151,Sheridan,,Sat
11:52:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:33,22,Clark,,Sun
21:19:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:11:28,22,Clark,,Sat
20:21:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:36,62,Archer,,Sun
22:54:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:49:24,22,Clark,,Sat
07:07:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:27:55,151,Sheridan,,Sat
15:04:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:58,22,Clark,,Sat
19:46:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:03:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:00,22,Clark,,Sun
17:30:39,151,Sheridan,,Sun
13:14:28,22,Clark,,Sat
08:49:13,151,Sheridan,,Sun
15:02:28,36,Broadway,,Sat
08:18:06,62,Archer,,Sat
11:55:36,62,Archer,,Sat
17:36:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:23:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:23:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:43,36,Broadway,,Sun
18:04:06,62,Archer,,Sun
19:44:00,22,Clark,,Sat
09:54:33,22,Clark,,Sun
15:02:28,22,Clark,,Sat
11:55:32,151,Sheridan,,Sun
14:28:23,151,Sheridan,,Sat
19:10:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:38:15,151,Sheridan,,Sun
15:09:47,22,Clark,,Sun
09:36:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:07,62,Archer,,Sun
16:45:00,22,Clark,,Sun
11:04:02,151,Sheridan,,Sun
11:17:05,36,Broadway,,Sun
13:16:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:17:39,151,Sheridan,,Sat
21:23:47,36,Broadway,,Sat
13:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:28,22,Clark,,Sat
23:51:05,62,Archer,,Sat
08:34:13,151,Sheridan,,Sun
15:04:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:32,151,Sheridan,,Sat
13:22:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:47,36,Broadway,,Sat
15:31:53,151,Sheridan,,Sat
13:46:28,36,Broadway,,Sat
23:16:05,36,Broadway,,Sat
17:15:28,36,Broadway,,Sun
11:14:32,151,Sheridan,,Sun
23:59:25,151,Sheridan,,Sat
22:55:00,22,Clark,,Sat
13:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:15,151,Sheridan,,Sun
05:39:35,62,Archer,,Sun
13:13:00,22,Clark,,Sun
18:56:58,36,Broadway,,Sat
19:32:35,36,Broadway,,Sun
00:15:43,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:34:33,22,Clark,,Sat
16:19:36,62,Archer,,Sun
10:11:00,22,Clark,,Sat
11:47:36,62,Archer,,Sun
11:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:09:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:32:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:01:36,62,Archer,,Sun
07:02:48,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:25:04,151,Sheridan,,Sat
16:07:00,22,Clark,,Sun
10:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:54,36,Broadway,,Sun
00:34:44,22,Clark,,Sun
15:30:17,36,Broadway,,Sun
11:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:51,62,Archer,,Sat
12:34:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:17,36,Broadway,,Sun
15:10:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:04,151,Sheridan,,Sun
23:58:01,36,Broadway,,Sun
05:31:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:36,62,Archer,,Sat
14:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:21:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:25,151,Sheridan,,Sun
22:14:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:17,36,Broadway,,Sun
13:38:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:45:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:57:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:07:31,36,Broadway,,Sun
10:59:00,22,Clark,,Sat
06:24:39,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:39,151,Sheridan,,Sat
04:50:06,62,Archer,,Sat
05:59:05,62,Archer,,Sun
12:26:45,151,Sheridan,,Sun
17:33:28,22,Clark,,Sat
15:10:36,62,Archer,,Sun
16:46:06,62,Archer,,Sat
08:53:33,22,Clark,,Sat
11:28:17,36,Broadway,,Sat
14:43:28,22,Clark,,Sat
12:20:14,22,Clark,,Sat
22:45:01,36,Broadway,,Sun
18:04:06,62,Archer,,Sun
19:33:14,22,Clark,,Sat
09:18:54,36,Broadway,,Sun
09:56:32,151,Sheridan,,Sat
16:48:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:06,22,Clark,,Sun
12:46:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:17,36,Broadway,,Sat
18:28:09,36,Broadway,,Sat
15:29:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:28,22,Clark,,Sat
04:04:33,22,Clark,,Sun
03:52:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:19:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:53:09,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:12:07,62,Archer,,Sun
16:54:28,36,Broadway,,Sun
19:30:39,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:44:28,22,Clark,,Sat
17:46:06,62,Archer,,Sun
12:06:46,151,Sheridan,,Sat
17:02:39,36,Broadway,,Sat
09:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:00,22,Clark,,Sat
17:51:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:50,62,Archer,,Sun
11:10:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:59:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:58:57,151,Sheridan,,Sun
11:46:05,36,Broadway,,Sun
22:42:32,151,Sheridan,,Sat
09:00:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:11,151,Sheridan,,Sat
13:27:28,36,Broadway,,Sat
14:14:58,36,Broadway,,Sat
15:09:17,36,Broadway,,Sun
11:22:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:25:06,62,Archer,,Sun
08:13:36,62,Archer,,Sun
14:33:47,22,Clark,,Sun
00:34:33,22,Clark,,Mon
17:20:39,151,Sheridan,,Sun
13:16:35,36,Broadway,,Sun
13:15:41,151,Sheridan,,Sat
08:22:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:35,62,Archer,,Sat
10:10:03,22,Clark,,Sun
07:48:54,36,Broadway,,Sat
08:24:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:55:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:16:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:31:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:00,22,Clark,,Sun
13:36:58,36,Broadway,,Sat
12:36:45,151,Sheridan,,Sun
17:25:58,36,Broadway,,Sun
06:25:38,22,Clark,,Sat
16:47:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:55:06,62,Archer,,Mon
14:22:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:00,22,Clark,,Sun
00:04:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:53:28,36,Broadway,,Sat
19:34:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:00,22,Clark,,Sat
18:19:00,22,Clark,,Sat
13:56:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:27,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:17,36,Broadway,,Sun
24:07:35,62,Archer,,Sat
08:59:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:36,62,Archer,,Sat
15:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:58,36,Broadway,,Sun
10:33:00,22,Clark,,Sat
19:58:35,36,Broadway,,Sun
22:27:32,151,Sheridan,,Sat
21:57:33,22,Clark,,Sun
18:06:52,151,Sheridan,,Sat
18:01:15,151,Sheridan,,Sun
17:32:44,22,Clark,,Sat
15:41:04,151,Sheridan,,Sun
11:58:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:52:53,62,Archer,,Wed
18:28:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:58:47,36,Broadway,,Sun
09:33:36,62,Archer,,Sat
17:34:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:31:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:28,22,Clark,,Sat
20:32:00,22,Clark,,Sat
12:09:44,22,Clark,,Sat
10:41:32,151,Sheridan,,Sun
05:39:22,22,Clark,,Sat
17:21:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:27:32,151,Sheridan,,Sat
18:12:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:24,36,Broadway,,Sun
19:01:28,22,Clark,,Sat
18:40:39,151,Sheridan,,Sat
18:55:05,36,Broadway,,Sun
18:37:06,62,Archer,,Sun
08:05:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:57:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:22:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:01:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:35:35,36,Broadway,,Sat
11:31:06,62,Archer,,Sun
20:06:08,151,Sheridan,,Sun
15:11:28,22,Clark,,Sat
10:42:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:24:06,62,Archer,,Sat
10:46:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:08:31,36,Broadway,,Sat
16:46:06,62,Archer,,Sat
11:54:00,22,Clark,,Sun
13:33:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:05,62,Archer,,Sat
16:10:52,151,Sheridan,,Sun
06:55:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:22:35,62,Archer,,Sun
16:01:47,36,Broadway,,Sun
18:57:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:43,36,Broadway,,Sat
01:04:44,22,Clark,,Sun
17:25:04,151,Sheridan,,Sat
14:52:58,36,Broadway,,Sat
09:54:05,36,Broadway,,Sun
15:02:28,22,Clark,,Sat
20:31:32,151,Sheridan,,Sat
21:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:08,22,Clark,,Sat
15:38:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:58:43,151,Sheridan,,Sat
14:35:36,62,Archer,,Sun
08:12:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:15,151,Sheridan,,Sun
09:15:33,22,Clark,,Sat
15:33:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:48:53,151,Sheridan,,Sat
20:24:24,36,Broadway,,Sun
16:06:09,36,Broadway,,Sat
10:56:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:00,22,Clark,,Sun
08:41:08,151,Sheridan,,Sat
22:05:47,22,Clark,,Sat
16:01:47,36,Broadway,,Sun
03:22:06,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:35:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:47,36,Broadway,,Sun
20:38:58,36,Broadway,,Sat
19:20:39,151,Sheridan,,Sat
06:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:28,36,Broadway,,Sat
20:54:08,151,Sheridan,,Sun
04:22:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:54:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:46:58,36,Broadway,,Sun
10:37:36,62,Archer,,Sat
18:08:05,36,Broadway,,Sun
15:49:23,62,Archer,,Mon,Tue,Thu,Fri
05:55:06,22,Clark,,Sat
17:17:16,151,Sheridan,,Sat
15:44:36,62,Archer,,Sat
21:13:20,151,Sheridan,,Sat
20:41:19,22,Clark,,Sun
17:31:09,36,Broadway,,Sat
13:07:11,151,Sheridan,,Sat
22:19:17,22,Clark,,Sat
05:04:43,36,Broadway,,Sat
03:04:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:41,151,Sheridan,,Sat
15:56:53,151,Sheridan,,Sat
12:38:47,36,Broadway,,Sat
09:54:47,22,Clark,,Sat
19:20:05,36,Broadway,,Sun
17:27:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:09:06,62,Archer,,Sun
10:55:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:09:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:45:43,151,Sheridan,,Mon
24:08:06,62,Archer,,Sun
20:06:00,22,Clark,,Sat
06:10:01,36,Broadway,,Sun
03:22:06,62,Archer,,Mon
06:54:43,151,Sheridan,,Sat
19:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:59:00,22,Clark,,Sat
15:23:53,151,Sheridan,,Sat
12:49:11,151,Sheridan,,Sat
13:35:07,62,Archer,,Sat
14:17:28,22,Clark,,Sat
06:54:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:06,62,Archer,,Sun
23:35:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:58,36,Broadway,,Sat
20:39:35,36,Broadway,,Sun
23:33:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:52:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:06,22,Clark,,Sun
23:39:06,22,Clark,,Sat
15:48:09,36,Broadway,,Sat
14:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:09,36,Broadway,,Sat
10:02:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:00,22,Clark,,Sat
17:03:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:04,151,Sheridan,,Sat
11:10:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:58,22,Clark,,Sat
07:28:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:11:00,22,Clark,,Sat
11:32:05,36,Broadway,,Sun
04:04:33,22,Clark,,Sat
07:11:43,151,Sheridan,,Sat
08:05:36,62,Archer,,Sat
10:07:47,22,Clark,,Sat
18:05:00,22,Clark,,Sun
09:04:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
04:52:06,62,Archer,,Sun
08:00:13,36,Broadway,,Sun
19:50:09,151,Sheridan,,Sat
18:41:28,22,Clark,,Sat
11:12:51,62,Archer,,Sun
20:08:00,22,Clark,,Sat
18:50:39,151,Sheridan,,Sat
22:13:06,22,Clark,,Sun
18:50:39,151,Sheridan,,Sat
20:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:35,36,Broadway,,Sun
11:42:22,151,Sheridan,,Sat
12:30:17,22,Clark,,Sun
23:26:19,22,Clark,,Sat
23:52:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:28,22,Clark,,Sat
13:24:47,22,Clark,,Sun
10:56:00,22,Clark,,Sat
09:07:33,22,Clark,,Sun
06:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:55,151,Sheridan,,Sun
10:46:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
