arrival_time,route_short_name,route_long_name,headsign,service_days
20:51:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:22:28,35,31st/35th,,Sat
17:27:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:16:28,35,31st/35th,,Sun
21:23:59,35,31st/35th,,Sun
07:02:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:42:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:46:29,35,31st/35th,,Sat
10:59:28,35,31st/35th,,Sun
08:43:56,35,31st/35th,,Sat
22:43:59,35,31st/35th,,Sun
09:23:58,35,31st/35th,,Sun
20:43:27,35,31st/35th,,Sat
08:38:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:03:56,35,31st/35th,,Sat
22:03:59,35,31st/35th,,Sun
19:43:26,35,31st/35th,,Sat
14:18:26,35,31st/35th,,Sun
15:29:28,35,31st/35th,,Sun
13:42:53,35,31st/35th,,Sun
10:46:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:28:30,35,31st/35th,,Sun
22:07:02,35,31st/35th,,Sat
21:25:29,35,31st/35th,,Sat
15:23:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:57:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:44:56,35,31st/35th,,Sat
07:02:28,35,31st/35th,,Sat
12:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:05:53,35,31st/35th,,Sat
08:38:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:29:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:53,35,31st/35th,,Sun
05:01:28,35,31st/35th,,Sat
20:22:26,35,31st/35th,,Sat
07:14:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:29:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:27:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:06:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:12:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:02:28,35,31st/35th,,Sat
14:44:56,35,31st/35th,,Sat
17:24:26,35,31st/35th,,Sat
19:23:56,35,31st/35th,,Sat
05:11:30,35,31st/35th,,Sun
04:06:00,35,31st/35th,,Sun
14:12:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:27:58,35,31st/35th,,Sun
05:32:58,35,31st/35th,,Sun
07:22:28,35,31st/35th,,Sat
17:44:26,35,31st/35th,,Sat
22:43:59,35,31st/35th,,Sun
06:38:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:51:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:25:53,35,31st/35th,,Sat
23:04:59,35,31st/35th,,Sun
17:04:56,35,31st/35th,,Sat
14:12:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:28,35,31st/35th,,Sun
06:42:28,35,31st/35th,,Sat
15:24:56,35,31st/35th,,Sat
13:05:53,35,31st/35th,,Sat
12:06:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:06:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:40:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:13:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:11:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:28,35,31st/35th,,Sat
11:04:56,35,31st/35th,,Sat
09:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:41:28,35,31st/35th,,Sun
08:41:58,35,31st/35th,,Sun
21:13:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:09:32,35,31st/35th,,Sat
15:24:56,35,31st/35th,,Sat
22:19:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:27:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:49:02,35,31st/35th,,Sat
19:23:28,35,31st/35th,,Sun
10:44:56,35,31st/35th,,Sat
06:14:58,35,31st/35th,,Sun
16:35:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:48:58,35,31st/35th,,Sun
21:43:59,35,31st/35th,,Sun
05:24:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:59:58,35,31st/35th,,Sun
08:14:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:04:26,35,31st/35th,,Sat
14:35:28,35,31st/35th,,Sun
05:22:28,35,31st/35th,,Sat
22:19:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:42:28,35,31st/35th,,Sat
10:22:28,35,31st/35th,,Sun
18:23:56,35,31st/35th,,Sat
22:23:59,35,31st/35th,,Sun
14:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:45:53,35,31st/35th,,Sat
09:46:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:58,35,31st/35th,,Sun
15:35:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:24:26,35,31st/35th,,Sat
18:13:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:44:26,35,31st/35th,,Sat
16:24:56,35,31st/35th,,Sat
04:05:58,35,31st/35th,,Sat
13:06:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:46:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:00,35,31st/35th,,Sun
21:03:59,35,31st/35th,,Sun
23:03:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:58,35,31st/35th,,Sun
05:42:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:00:53,35,31st/35th,,Sun
15:59:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:04:26,35,31st/35th,,Sat
17:04:56,35,31st/35th,,Sat
17:27:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:25:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:53,35,31st/35th,,Sun
14:27:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:59,35,31st/35th,,Sun
10:22:28,35,31st/35th,,Sun
11:17:58,35,31st/35th,,Sun
15:11:28,35,31st/35th,,Sun
07:02:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:17:58,35,31st/35th,,Sun
07:38:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:53:58,35,31st/35th,,Sun
15:47:28,35,31st/35th,,Sun
09:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:58:58,35,31st/35th,,Sun
11:36:28,35,31st/35th,,Sun
04:50:00,35,31st/35th,,Sun
04:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:56:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:35:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:41:58,35,31st/35th,,Sun
10:59:28,35,31st/35th,,Sun
20:08:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:24:56,35,31st/35th,,Sat
12:04:56,35,31st/35th,,Sat
05:24:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:47:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:14:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:46:28,35,31st/35th,,Sun
10:44:56,35,31st/35th,,Sat
19:47:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:29:28,35,31st/35th,,Sun
18:23:56,35,31st/35th,,Sat
15:47:28,35,31st/35th,,Sun
06:50:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:08:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:06:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:25:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:04:56,35,31st/35th,,Sat
15:04:56,35,31st/35th,,Sat
20:01:58,35,31st/35th,,Sun
23:03:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:23:56,35,31st/35th,,Sat
16:11:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:04:26,35,31st/35th,,Sat
09:44:28,35,31st/35th,,Sun
12:25:53,35,31st/35th,,Sat
21:35:29,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:44:28,35,31st/35th,,Sun
06:50:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:42:59,35,31st/35th,,Sun
22:23:59,35,31st/35th,,Sun
06:25:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:58,35,31st/35th,,Sun
22:07:02,35,31st/35th,,Sat
19:04:58,35,31st/35th,,Sun
12:30:58,35,31st/35th,,Sun
16:24:56,35,31st/35th,,Sat
18:46:28,35,31st/35th,,Sun
08:50:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:25:53,35,31st/35th,,Sat
09:06:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:58,35,31st/35th,,Sun
13:25:53,35,31st/35th,,Sat
11:36:28,35,31st/35th,,Sun
13:56:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:35:28,35,31st/35th,,Sun
21:04:57,35,31st/35th,,Sat
05:22:28,35,31st/35th,,Sat
12:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:10:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:23:56,35,31st/35th,,Sat
05:11:30,35,31st/35th,,Sun
05:42:28,35,31st/35th,,Sat
07:50:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:59:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:42:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:38:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:02:58,35,31st/35th,,Sun
10:24:56,35,31st/35th,,Sat
17:12:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:27:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:44:26,35,31st/35th,,Sat
10:04:26,35,31st/35th,,Sat
17:33:58,35,31st/35th,,Sun
04:28:30,35,31st/35th,,Sun
06:56:58,35,31st/35th,,Sun
22:41:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:07:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:38:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:50:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:47:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:43:56,35,31st/35th,,Sat
13:23:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:02:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:53:28,35,31st/35th,,Sun
23:04:59,35,31st/35th,,Sun
19:03:56,35,31st/35th,,Sat
12:46:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:25:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:04:56,35,31st/35th,,Sat
19:07:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:24:26,35,31st/35th,,Sat
05:05:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:01:58,35,31st/35th,,Sun
07:17:58,35,31st/35th,,Sun
17:51:58,35,31st/35th,,Sun
21:23:59,35,31st/35th,,Sun
15:44:56,35,31st/35th,,Sat
12:13:28,35,31st/35th,,Sun
17:33:58,35,31st/35th,,Sun
03:37:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:04:56,35,31st/35th,,Sat
16:58:58,35,31st/35th,,Sun
10:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:42:28,35,31st/35th,,Sat
04:05:58,35,31st/35th,,Sat
11:54:58,35,31st/35th,,Sun
20:03:26,35,31st/35th,,Sat
14:00:53,35,31st/35th,,Sun
12:46:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:25:58,35,31st/35th,,Sat
15:04:56,35,31st/35th,,Sat
04:06:00,35,31st/35th,,Sun
07:38:58,35,31st/35th,,Sun
08:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:30:32,35,31st/35th,,Sat
08:02:58,35,31st/35th,,Sat
17:24:26,35,31st/35th,,Sat
07:26:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:40:58,35,31st/35th,,Sat
23:25:59,35,31st/35th,,Sun
06:22:28,35,31st/35th,,Sat
18:47:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:44:56,35,31st/35th,,Sat
11:44:56,35,31st/35th,,Sat
19:41:58,35,31st/35th,,Sun
22:41:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:24:53,35,31st/35th,,Sun
14:18:26,35,31st/35th,,Sun
18:04:26,35,31st/35th,,Sat
21:25:29,35,31st/35th,,Sat
19:04:58,35,31st/35th,,Sun
18:09:58,35,31st/35th,,Sun
08:23:56,35,31st/35th,,Sat
12:45:53,35,31st/35th,,Sat
18:43:56,35,31st/35th,,Sat
22:28:02,35,31st/35th,,Sat
11:54:58,35,31st/35th,,Sun
15:44:56,35,31st/35th,,Sat
10:40:58,35,31st/35th,,Sun
06:56:58,35,31st/35th,,Sun
19:47:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:21:58,35,31st/35th,,Sun
09:06:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:22:28,35,31st/35th,,Sat
14:05:53,35,31st/35th,,Sat
10:46:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:40:26,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:53:58,35,31st/35th,,Sun
