arrival_time,route_short_name,route_long_name,headsign,service_days
14:55:45,34,South Michigan,,Sun
13:53:08,103,West 103rd,,Sat
08:45:08,103,West 103rd,,Sun
19:30:08,103,West 103rd,,Sat
20:29:47,34,South Michigan,,Sat
10:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:12:08,103,West 103rd,,Sat
07:49:14,119,Michigan/119th,,Sun
03:35:11,34,South Michigan,,Sat
20:19:47,34,South Michigan,,Sat
14:15:17,34,South Michigan,,Sat
06:55:14,34,South Michigan,,Sat
13:06:14,34,South Michigan,,Sun
17:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:06:14,34,South Michigan,,Sun
18:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:43:20,119,Michigan/119th,,Sat
09:25:08,103,West 103rd,,Sun
14:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:01:17,34,South Michigan,,Sun
09:48:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:25:17,34,South Michigan,,Sat
07:05:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:05:08,103,West 103rd,,Sun
10:58:17,119,Michigan/119th,,Sat
00:51:17,119,Michigan/119th,,Sun
10:03:17,119,Michigan/119th,,Sat
21:30:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:17,34,South Michigan,,Sat
19:52:44,34,South Michigan,,Sun
10:25:17,34,South Michigan,,Sat
19:00:47,34,South Michigan,,Sat
13:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:00:47,34,South Michigan,,Sat
11:23:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:22:08,103,West 103rd,,Sun
20:24:17,119,Michigan/119th,,Sat
07:50:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:24:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:14,34,South Michigan,,Sun
14:45:17,34,South Michigan,,Sat
09:18:51,34,South Michigan,,Sun
10:53:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:51:08,103,West 103rd,,Sat
21:29:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:17,119,Michigan/119th,,Sun
18:45:08,103,West 103rd,,Sun
05:19:14,119,Michigan/119th,,Sun
12:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:08,103,West 103rd,,Sat
13:23:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:14,119,Michigan/119th,,Sun
17:05:17,34,South Michigan,,Sun
05:30:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:25:08,103,West 103rd,,Sun
22:22:15,34,South Michigan,,Sun
19:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:54:17,119,Michigan/119th,,Sat
11:17:20,34,South Michigan,,Sun
09:08:51,34,South Michigan,,Sun
18:40:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:43:38,103,West 103rd,,Sun
05:40:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:15:17,34,South Michigan,,Sat
20:03:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:27:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:38:17,119,Michigan/119th,,Sun
20:30:08,103,West 103rd,,Sat
13:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:05:17,34,South Michigan,,Sat
05:20:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:08,103,West 103rd,,Sun
14:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:25:08,103,West 103rd,,Sun
10:21:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:15:14,34,South Michigan,,Sat
21:42:08,103,West 103rd,,Sun
20:29:47,34,South Michigan,,Sat
14:25:08,103,West 103rd,,Sun
20:00:47,34,South Michigan,,Sat
13:06:14,34,South Michigan,,Sun
13:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:59:20,119,Michigan/119th,,Sun
15:58:20,119,Michigan/119th,,Sat
15:05:17,34,South Michigan,,Sat
21:18:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:43:20,119,Michigan/119th,,Sat
16:58:20,119,Michigan/119th,,Sat
15:05:08,103,West 103rd,,Sun
15:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:48,119,Michigan/119th,,Sun
06:21:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:25:08,103,West 103rd,,Sun
19:55:14,119,Michigan/119th,,Sun
15:45:17,34,South Michigan,,Sat
23:12:14,119,Michigan/119th,,Sun
17:45:17,34,South Michigan,,Sat
19:00:47,34,South Michigan,,Sat
00:49:14,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:50:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:08,103,West 103rd,,Sun
09:15:17,34,South Michigan,,Sat
12:56:14,34,South Michigan,,Sun
15:25:08,103,West 103rd,,Sun
20:59:47,34,South Michigan,,Sat
08:15:17,34,South Michigan,,Sat
20:49:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:37:20,34,South Michigan,,Sun
19:18:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:08,103,West 103rd,,Sun
12:05:08,103,West 103rd,,Sun
09:31:08,103,West 103rd,,Sat
18:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:14,34,South Michigan,,Sun
05:50:08,103,West 103rd,,Sat
09:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:08,103,West 103rd,,Sat
15:35:45,34,South Michigan,,Sun
10:45:17,34,South Michigan,,Sat
18:45:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:08,103,West 103rd,,Sun
22:32:14,119,Michigan/119th,,Sun
04:21:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:20:14,119,Michigan/119th,,Sun
07:07:14,34,South Michigan,,Sun
11:45:08,103,West 103rd,,Sun
11:41:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:29:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:13:20,119,Michigan/119th,,Sat
23:41:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:39:17,119,Michigan/119th,,Sat
08:00:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:03:17,119,Michigan/119th,,Sat
18:57:17,119,Michigan/119th,,Sun
01:11:17,119,Michigan/119th,,Sun
23:31:17,119,Michigan/119th,,Sat
05:05:11,34,South Michigan,,Sat
07:19:14,119,Michigan/119th,,Sun
15:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:20:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:04:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:31:17,119,Michigan/119th,,Sun
12:54:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:40:20,119,Michigan/119th,,Sun
21:47:17,34,South Michigan,,Sat
07:49:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:11,34,South Michigan,,Sat
22:40:08,103,West 103rd,,Sat
13:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:29:14,119,Michigan/119th,,Sat
16:22:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:17,34,South Michigan,,Sat
06:05:11,34,South Michigan,,Sat
15:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:00:14,119,Michigan/119th,,Sun
18:29:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:47,34,South Michigan,,Sat
23:28:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:29:14,119,Michigan/119th,,Sat
22:02:06,103,West 103rd,,Sun
23:51:17,119,Michigan/119th,,Sat
10:37:20,34,South Michigan,,Sun
19:04:38,103,West 103rd,,Sun
06:35:14,34,South Michigan,,Sat
11:47:20,34,South Michigan,,Sun
17:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:23:38,103,West 103rd,,Sun
19:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:25:45,34,South Michigan,,Sun
08:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:19:20,119,Michigan/119th,,Sun
05:49:14,119,Michigan/119th,,Sun
13:23:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:17,34,South Michigan,,Sun
18:35:17,34,South Michigan,,Sun
12:45:17,34,South Michigan,,Sat
23:10:08,103,West 103rd,,Sat
21:22:08,103,West 103rd,,Sun
14:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:18,34,South Michigan,,Sun
16:40:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:45,34,South Michigan,,Sun
23:22:15,34,South Michigan,,Sun
09:05:17,34,South Michigan,,Sat
17:30:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:19:20,119,Michigan/119th,,Sun
09:37:51,34,South Michigan,,Sun
04:01:17,34,South Michigan,,Sun
13:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:10:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:05:17,34,South Michigan,,Sat
11:31:08,103,West 103rd,,Sat
04:48:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:10:08,103,West 103rd,,Sat
13:39:14,119,Michigan/119th,,Sun
20:30:08,103,West 103rd,,Sat
11:11:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:24:17,119,Michigan/119th,,Sat
21:10:08,103,West 103rd,,Sat
04:05:11,34,South Michigan,,Sat
16:28:20,119,Michigan/119th,,Sat
15:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:47:17,34,South Michigan,,Sat
22:24:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:44:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:31:17,34,South Michigan,,Sun
11:05:17,34,South Michigan,,Sat
20:39:17,119,Michigan/119th,,Sat
14:55:17,34,South Michigan,,Sat
21:09:47,34,South Michigan,,Sat
04:01:17,34,South Michigan,,Sun
13:16:14,34,South Michigan,,Sun
03:36:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:14,34,South Michigan,,Sun
21:02:08,103,West 103rd,,Sun
19:10:17,119,Michigan/119th,,Sat
23:41:17,34,South Michigan,,Sat
10:25:08,103,West 103rd,,Sun
24:11:17,119,Michigan/119th,,Sat
03:05:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:17,34,South Michigan,,Sun
12:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:17,34,South Michigan,,Sat
20:49:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:21:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:48:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:31:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:35:17,34,South Michigan,,Sat
20:10:17,119,Michigan/119th,,Sat
01:00:11,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
11:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:14,34,South Michigan,,Sun
03:35:11,34,South Michigan,,Sat
06:15:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:01:17,34,South Michigan,,Sat
13:05:17,34,South Michigan,,Sat
05:41:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:08,103,West 103rd,,Sat
09:25:17,34,South Michigan,,Sat
20:00:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:01:17,34,South Michigan,,Sat
16:45:45,34,South Michigan,,Sun
15:59:20,119,Michigan/119th,,Sun
10:17:20,34,South Michigan,,Sun
07:22:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:02:44,34,South Michigan,,Sun
21:44:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:29:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:41:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:47:20,34,South Michigan,,Sun
11:05:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:32:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:20,119,Michigan/119th,,Sat
19:30:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:40:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:14,34,South Michigan,,Sun
19:34:15,34,South Michigan,,Sun
08:10:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:40:14,119,Michigan/119th,,Sun
07:15:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:33:14,34,South Michigan,,Mon
15:39:20,119,Michigan/119th,,Sun
21:09:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:47,34,South Michigan,,Sat
19:51:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:30:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:00:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:09:14,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:05:08,103,West 103rd,,Sun
17:56:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:23:17,119,Michigan/119th,,Sat
22:24:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:55:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:52:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:26:44,34,South Michigan,,Sun
08:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:44:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:53:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:32:08,103,West 103rd,,Sat
07:53:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:20,119,Michigan/119th,,Sun
20:52:44,34,South Michigan,,Sun
06:34:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:46:45,34,South Michigan,,Sun
12:01:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:44,34,South Michigan,,Sun
13:53:08,103,West 103rd,,Sat
19:40:47,34,South Michigan,,Sat
19:05:17,34,South Michigan,,Sun
00:44:14,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:25:17,34,South Michigan,,Sat
23:12:14,119,Michigan/119th,,Sun
14:02:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:19:20,119,Michigan/119th,,Sun
17:13:20,119,Michigan/119th,,Sat
20:30:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:20:47,34,South Michigan,,Sat
09:53:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:51:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:09:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:20,119,Michigan/119th,,Sat
17:27:20,119,Michigan/119th,,Sat
15:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:23:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:50:08,103,West 103rd,,Sat
14:36:14,34,South Michigan,,Sun
10:07:20,34,South Michigan,,Sun
06:01:17,34,South Michigan,,Sun
14:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:43:20,119,Michigan/119th,,Sat
12:07:20,34,South Michigan,,Sun
21:54:14,119,Michigan/119th,,Sun
17:42:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:43:17,119,Michigan/119th,,Sat
09:41:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:28:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:13:20,119,Michigan/119th,,Sat
11:52:08,103,West 103rd,,Sat
14:56:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:17,34,South Michigan,,Sat
08:54:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:20,34,South Michigan,,Sun
06:22:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:15:14,119,Michigan/119th,,Sun
09:25:17,34,South Michigan,,Sat
07:45:08,103,West 103rd,,Sun
13:55:17,34,South Michigan,,Sat
22:12:14,119,Michigan/119th,,Sun
13:13:08,103,West 103rd,,Sat
10:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:45,119,Michigan/119th,,Sun
15:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:48:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:02:44,34,South Michigan,,Sun
21:44:14,34,South Michigan,,Sun
08:30:08,103,West 103rd,,Sat
12:43:20,119,Michigan/119th,,Sat
07:33:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:17,119,Michigan/119th,,Sat
19:03:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:35:17,34,South Michigan,,Sat
15:19:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:41:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:40:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:20:14,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:08:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:37:14,34,South Michigan,,Sun
10:40:14,119,Michigan/119th,,Sun
13:58:20,119,Michigan/119th,,Sat
05:26:08,103,West 103rd,,Sun
09:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:17,34,South Michigan,,Sun
19:52:44,34,South Michigan,,Sun
13:51:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:15:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:14,34,South Michigan,,Sun
17:32:08,103,West 103rd,,Sat
15:52:08,103,West 103rd,,Sat
07:33:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:08,103,West 103rd,,Sat
09:05:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:46:14,34,South Michigan,,Sun
18:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:05:11,34,South Michigan,,Sat
19:50:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:20:14,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:31:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:29:47,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:04:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:05:17,34,South Michigan,,Sat
12:12:08,103,West 103rd,,Sat
06:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:26:08,103,West 103rd,,Sun
11:31:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:56:08,103,West 103rd,,Sun
20:40:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:37:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:05:08,103,West 103rd,,Sun
18:22:17,34,South Michigan,,Sat
13:15:17,34,South Michigan,,Sat
11:45:17,34,South Michigan,,Sat
20:39:17,119,Michigan/119th,,Sat
19:04:38,103,West 103rd,,Sun
16:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:17,119,Michigan/119th,,Sat
14:43:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:05:08,103,West 103rd,,Sun
02:31:17,34,South Michigan,,Sun
05:20:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:08,103,West 103rd,,Sun
22:16:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:59:14,119,Michigan/119th,,Sat
20:27:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:31:17,34,South Michigan,,Sun
20:20:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:22:14,119,Michigan/119th,,Mon
10:05:17,34,South Michigan,,Sat
17:01:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:51,34,South Michigan,,Sun
23:01:17,34,South Michigan,,Sat
13:25:08,103,West 103rd,,Sun
23:42:14,34,South Michigan,,Sun
16:30:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:11,34,South Michigan,,Sat
16:32:08,103,West 103rd,,Sat
16:58:20,119,Michigan/119th,,Sat
01:02:14,34,South Michigan,,Mon
20:49:47,34,South Michigan,,Sat
23:11:17,119,Michigan/119th,,Sat
08:03:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:08,103,West 103rd,,Sat
18:07:17,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:12:08,103,West 103rd,,Sat
00:21:17,34,South Michigan,,Sun
13:35:17,34,South Michigan,,Sat
09:48:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:20,119,Michigan/119th,,Sat
19:35:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:55:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:58:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:08,103,West 103rd,,Sun
18:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:17,34,South Michigan,,Mon,Tue,Wed,Thu
21:09:47,34,South Michigan,,Sat
20:27:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:28:20,119,Michigan/119th,,Sat
08:50:08,103,West 103rd,,Sat
08:43:17,119,Michigan/119th,,Sat
