arrival_time,route_short_name,route_long_name,headsign,service_days
07:32:56,82,Kimball/Homan,,Sat
13:38:03,82,Kimball/Homan,,Sat
14:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:33,82,Kimball/Homan,,Sat
16:47:50,82,Kimball/Homan,,Sun
22:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:20,82,Kimball/Homan,,Sun
14:06:03,82,Kimball/Homan,,Sat
09:43:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:20,82,Kimball/Homan,,Sun
16:44:33,82,Kimball/Homan,,Sat
09:11:56,82,Kimball/Homan,,Sat
09:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:41:20,82,Kimball/Homan,,Sun
22:51:50,82,Kimball/Homan,,Sun
05:53:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:03,82,Kimball/Homan,,Sat
13:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:50,82,Kimball/Homan,,Sat
17:40:50,82,Kimball/Homan,,Sun
13:03:10,82,Kimball/Homan,,Sat
19:31:27,82,Kimball/Homan,,Sun
11:24:20,82,Kimball/Homan,,Sun
09:28:50,82,Kimball/Homan,,Sun
21:51:20,82,Kimball/Homan,,Sat
17:10:16,82,Kimball/Homan,,Sat
18:30:16,82,Kimball/Homan,,Sat
18:51:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:03,82,Kimball/Homan,,Sat
14:47:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:20,82,Kimball/Homan,,Sun
21:51:20,82,Kimball/Homan,,Sat
17:18:46,82,Kimball/Homan,,Sat
11:56:10,82,Kimball/Homan,,Sat
11:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:57,82,Kimball/Homan,,Sat
14:48:20,82,Kimball/Homan,,Sun
13:56:03,82,Kimball/Homan,,Sat
21:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:20,82,Kimball/Homan,,Sat
20:06:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:50,82,Kimball/Homan,,Sun
20:58:20,82,Kimball/Homan,,Sun
07:43:20,82,Kimball/Homan,,Sat
06:41:20,82,Kimball/Homan,,Sun
06:45:56,82,Kimball/Homan,,Sat
15:44:20,82,Kimball/Homan,,Sun
24:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:50,82,Kimball/Homan,,Sun
23:40:50,82,Kimball/Homan,,Sat
08:19:20,82,Kimball/Homan,,Sat
14:44:10,82,Kimball/Homan,,Sat
18:21:46,82,Kimball/Homan,,Sat
13:11:33,82,Kimball/Homan,,Sat
20:51:26,82,Kimball/Homan,,Sun
06:57:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:50,82,Kimball/Homan,,Sun
09:21:20,82,Kimball/Homan,,Sat
01:35:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:57:30,82,Kimball/Homan,,Mon
10:26:10,82,Kimball/Homan,,Sat
19:06:33,82,Kimball/Homan,,Sun
19:10:46,82,Kimball/Homan,,Sat
12:07:03,82,Kimball/Homan,,Sat
14:59:03,82,Kimball/Homan,,Sat
13:22:20,82,Kimball/Homan,,Sun
15:07:33,82,Kimball/Homan,,Sat
12:23:20,82,Kimball/Homan,,Sun
22:33:50,82,Kimball/Homan,,Sun
18:57:33,82,Kimball/Homan,,Sun
08:36:20,82,Kimball/Homan,,Sat
05:39:50,82,Kimball/Homan,,Sun
22:15:50,82,Kimball/Homan,,Sat
19:32:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:33,82,Kimball/Homan,,Sat
10:47:50,82,Kimball/Homan,,Sun
19:23:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:20:50,82,Kimball/Homan,,Sat
17:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:20,82,Kimball/Homan,,Sun
09:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:20,82,Kimball/Homan,,Sun
12:12:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:20,82,Kimball/Homan,,Sun
21:42:50,82,Kimball/Homan,,Sat
10:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:20,82,Kimball/Homan,,Sun
14:50:33,82,Kimball/Homan,,Sat
13:50:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:20,82,Kimball/Homan,,Sun
20:36:20,82,Kimball/Homan,,Sun
07:09:56,82,Kimball/Homan,,Sat
12:42:50,82,Kimball/Homan,,Sun
22:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:20:50,82,Kimball/Homan,,Sat
14:57:50,82,Kimball/Homan,,Sun
13:03:33,82,Kimball/Homan,,Sat
21:49:50,82,Kimball/Homan,,Sun
09:52:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:39,82,Kimball/Homan,,Sat
15:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:20,82,Kimball/Homan,,Sat
10:53:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:20,82,Kimball/Homan,,Sun
16:38:20,82,Kimball/Homan,,Sun
19:15:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:50,82,Kimball/Homan,,Sun
18:53:46,82,Kimball/Homan,,Sat
16:09:03,82,Kimball/Homan,,Sat
13:59:20,82,Kimball/Homan,,Sun
08:58:50,82,Kimball/Homan,,Sun
11:06:20,82,Kimball/Homan,,Sun
15:07:20,82,Kimball/Homan,,Sun
13:39:56,82,Kimball/Homan,,Sun
05:12:26,82,Kimball/Homan,,Sun
18:13:16,82,Kimball/Homan,,Sat
12:44:03,82,Kimball/Homan,,Sat
10:07:50,82,Kimball/Homan,,Sun
15:18:30,82,Kimball/Homan,,Fri
21:05:57,82,Kimball/Homan,,Sat
06:42:20,82,Kimball/Homan,,Sat
19:56:50,82,Kimball/Homan,,Sun
16:53:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:56,82,Kimball/Homan,,Sat
22:41:20,82,Kimball/Homan,,Sat
18:24:20,82,Kimball/Homan,,Sun
16:07:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:03,82,Kimball/Homan,,Sat
04:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:33,82,Kimball/Homan,,Sat
08:49:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:20,82,Kimball/Homan,,Sat
17:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:20,82,Kimball/Homan,,Sun
10:16:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:50,82,Kimball/Homan,,Sun
17:35:16,82,Kimball/Homan,,Sat
08:16:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:20,82,Kimball/Homan,,Sat
14:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:20,82,Kimball/Homan,,Sun
22:33:50,82,Kimball/Homan,,Sun
17:13:50,82,Kimball/Homan,,Sun
22:42:50,82,Kimball/Homan,,Sun
11:28:03,82,Kimball/Homan,,Sat
17:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:50,82,Kimball/Homan,,Sun
11:44:20,82,Kimball/Homan,,Sun
21:16:20,82,Kimball/Homan,,Sun
12:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:16,82,Kimball/Homan,,Sat
19:06:33,82,Kimball/Homan,,Sun
21:14:27,82,Kimball/Homan,,Sat
16:29:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:20,82,Kimball/Homan,,Sun
19:49:20,82,Kimball/Homan,,Sun
13:56:03,82,Kimball/Homan,,Sat
20:01:50,82,Kimball/Homan,,Sun
11:02:03,82,Kimball/Homan,,Sat
01:57:30,82,Kimball/Homan,,Mon
07:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:46,82,Kimball/Homan,,Sat
15:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:20,82,Kimball/Homan,,Sun
13:02:10,82,Kimball/Homan,,Sat
08:24:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:20,82,Kimball/Homan,,Sun
11:24:20,82,Kimball/Homan,,Sun
14:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:03,82,Kimball/Homan,,Sat
20:24:26,82,Kimball/Homan,,Sun
11:47:03,82,Kimball/Homan,,Sat
15:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:37:30,82,Kimball/Homan,,Mon
05:43:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:20,82,Kimball/Homan,,Sun
07:55:56,82,Kimball/Homan,,Sun
16:44:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:50,82,Kimball/Homan,,Sun
07:32:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:33,82,Kimball/Homan,,Sat
15:52:03,82,Kimball/Homan,,Sat
08:58:50,82,Kimball/Homan,,Sun
10:18:20,82,Kimball/Homan,,Sat
19:15:33,82,Kimball/Homan,,Sun
13:02:50,82,Kimball/Homan,,Sun
09:30:50,82,Kimball/Homan,,Sat
09:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:17:30,82,Kimball/Homan,,Mon
10:16:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:03,82,Kimball/Homan,,Sat
21:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:03,82,Kimball/Homan,,Sat
16:09:03,82,Kimball/Homan,,Sat
14:50:33,82,Kimball/Homan,,Sat
13:20:03,82,Kimball/Homan,,Sat
12:07:03,82,Kimball/Homan,,Sat
20:51:33,82,Kimball/Homan,,Sat
15:07:33,82,Kimball/Homan,,Sat
12:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:46,82,Kimball/Homan,,Sat
22:42:50,82,Kimball/Homan,,Sun
05:32:26,82,Kimball/Homan,,Sun
13:22:20,82,Kimball/Homan,,Sun
11:57:03,82,Kimball/Homan,,Sat
22:38:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:20,82,Kimball/Homan,,Sun
20:09:33,82,Kimball/Homan,,Sat
17:25:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:50,82,Kimball/Homan,,Sun
14:33:33,82,Kimball/Homan,,Sat
17:25:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:56,82,Kimball/Homan,,Sat
08:01:20,82,Kimball/Homan,,Sun
07:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:20,82,Kimball/Homan,,Sun
21:58:20,82,Kimball/Homan,,Sun
21:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:03,82,Kimball/Homan,,Sat
10:17:50,82,Kimball/Homan,,Sun
00:50:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:46:46,82,Kimball/Homan,,Sat
17:40:50,82,Kimball/Homan,,Sun
19:33:09,82,Kimball/Homan,,Sat
13:59:20,82,Kimball/Homan,,Sun
11:44:20,82,Kimball/Homan,,Sun
10:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:03,82,Kimball/Homan,,Sat
08:45:20,82,Kimball/Homan,,Sat
18:40:50,82,Kimball/Homan,,Sun
21:58:50,82,Kimball/Homan,,Sat
08:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:33,82,Kimball/Homan,,Sat
12:36:40,82,Kimball/Homan,,Sat
16:29:20,82,Kimball/Homan,,Sun
06:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:46,82,Kimball/Homan,,Sat
14:41:33,82,Kimball/Homan,,Sat
04:12:26,82,Kimball/Homan,,Sun
07:17:56,82,Kimball/Homan,,Sat
10:45:03,82,Kimball/Homan,,Sat
15:33:03,82,Kimball/Homan,,Sat
01:58:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:15:26,82,Kimball/Homan,,Sun
16:29:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:20,82,Kimball/Homan,,Sat
05:23:56,82,Kimball/Homan,,Sat
17:58:50,82,Kimball/Homan,,Sun
24:00:50,82,Kimball/Homan,,Sat
16:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:13:20,82,Kimball/Homan,,Sun
04:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:20,82,Kimball/Homan,,Sun
21:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:20,82,Kimball/Homan,,Sun
08:38:50,82,Kimball/Homan,,Sun
09:49:50,82,Kimball/Homan,,Sat
18:49:50,82,Kimball/Homan,,Sun
23:00:50,82,Kimball/Homan,,Sun
18:32:50,82,Kimball/Homan,,Sun
11:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:56,82,Kimball/Homan,,Sat
14:33:33,82,Kimball/Homan,,Sat
05:39:50,82,Kimball/Homan,,Sun
10:25:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:33,82,Kimball/Homan,,Sat
10:36:27,82,Kimball/Homan,,Sat
22:41:20,82,Kimball/Homan,,Sat
11:23:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:20,82,Kimball/Homan,,Sun
10:25:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:20,82,Kimball/Homan,,Sun
20:26:33,82,Kimball/Homan,,Sat
19:31:27,82,Kimball/Homan,,Sun
15:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:33,82,Kimball/Homan,,Sat
16:36:03,82,Kimball/Homan,,Sat
16:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:20,82,Kimball/Homan,,Sun
10:08:50,82,Kimball/Homan,,Sat
04:43:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:20,82,Kimball/Homan,,Sun
12:33:20,82,Kimball/Homan,,Sun
07:22:26,82,Kimball/Homan,,Sun
04:43:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:50,82,Kimball/Homan,,Sat
14:57:50,82,Kimball/Homan,,Sun
14:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:46,82,Kimball/Homan,,Sat
11:23:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:46,82,Kimball/Homan,,Sat
08:20:20,82,Kimball/Homan,,Sun
22:25:20,82,Kimball/Homan,,Sun
21:33:20,82,Kimball/Homan,,Sun
21:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:03,82,Kimball/Homan,,Sat
11:19:33,82,Kimball/Homan,,Sat
24:17:20,82,Kimball/Homan,,Sun
11:57:03,82,Kimball/Homan,,Sat
16:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:57,82,Kimball/Homan,,Sat
12:37:40,82,Kimball/Homan,,Sat
12:53:33,82,Kimball/Homan,,Sat
21:25:20,82,Kimball/Homan,,Sun
13:03:33,82,Kimball/Homan,,Sat
20:15:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:33,82,Kimball/Homan,,Sat
19:41:39,82,Kimball/Homan,,Sat
01:17:30,82,Kimball/Homan,,Mon
16:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu
13:12:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:20,82,Kimball/Homan,,Sun
20:19:50,82,Kimball/Homan,,Sun
04:12:26,82,Kimball/Homan,,Sun
14:15:03,82,Kimball/Homan,,Sat
24:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:20,82,Kimball/Homan,,Sun
07:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:56,82,Kimball/Homan,,Sat
07:01:56,82,Kimball/Homan,,Sat
16:17:33,82,Kimball/Homan,,Sat
20:35:03,82,Kimball/Homan,,Sat
12:17:03,82,Kimball/Homan,,Sat
14:09:20,82,Kimball/Homan,,Sun
06:31:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:03,82,Kimball/Homan,,Sat
21:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:50,82,Kimball/Homan,,Sun
07:59:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:50,82,Kimball/Homan,,Sat
17:18:46,82,Kimball/Homan,,Sat
21:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:50,82,Kimball/Homan,,Sun
15:35:20,82,Kimball/Homan,,Sun
13:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:50,82,Kimball/Homan,,Sun
13:12:20,82,Kimball/Homan,,Sun
19:15:33,82,Kimball/Homan,,Sun
20:26:33,82,Kimball/Homan,,Sat
07:01:20,82,Kimball/Homan,,Sun
15:16:03,82,Kimball/Homan,,Sat
20:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:20,82,Kimball/Homan,,Sat
17:48:46,82,Kimball/Homan,,Sat
09:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:00,82,Kimball/Homan,,Fri
11:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:33,82,Kimball/Homan,,Sat
14:48:20,82,Kimball/Homan,,Sun
09:28:50,82,Kimball/Homan,,Sun
19:33:09,82,Kimball/Homan,,Sat
07:09:56,82,Kimball/Homan,,Sat
06:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:03,82,Kimball/Homan,,Sat
09:43:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:20,82,Kimball/Homan,,Sun
18:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:03,82,Kimball/Homan,,Sat
23:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:33,82,Kimball/Homan,,Sun
14:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:20,82,Kimball/Homan,,Sun
07:24:20,82,Kimball/Homan,,Sat
17:57:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:20,82,Kimball/Homan,,Sun
09:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:50,82,Kimball/Homan,,Sun
19:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:26,82,Kimball/Homan,,Sun
18:49:50,82,Kimball/Homan,,Sun
16:01:20,82,Kimball/Homan,,Sun
11:15:20,82,Kimball/Homan,,Sun
00:50:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:07:20,82,Kimball/Homan,,Sat
09:30:50,82,Kimball/Homan,,Sat
14:56:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:16,82,Kimball/Homan,,Sat
14:19:20,82,Kimball/Homan,,Sun
10:27:50,82,Kimball/Homan,,Sun
10:08:50,82,Kimball/Homan,,Sat
18:07:50,82,Kimball/Homan,,Sun
21:00:03,82,Kimball/Homan,,Sat
11:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:20,82,Kimball/Homan,,Sun
14:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:56,82,Kimball/Homan,,Sat
17:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:26,82,Kimball/Homan,,Sun
01:02:00,82,Kimball/Homan,,Sun
20:42:20,82,Kimball/Homan,,Sun
11:15:20,82,Kimball/Homan,,Sun
04:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:20,82,Kimball/Homan,,Sun
08:54:20,82,Kimball/Homan,,Sat
12:42:50,82,Kimball/Homan,,Sun
12:17:03,82,Kimball/Homan,,Sat
07:41:56,82,Kimball/Homan,,Sun
01:58:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:36:27,82,Kimball/Homan,,Sat
22:07:20,82,Kimball/Homan,,Sun
21:35:20,82,Kimball/Homan,,Sat
07:04:20,82,Kimball/Homan,,Sat
11:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:46,82,Kimball/Homan,,Sat
07:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:20,82,Kimball/Homan,,Sun
06:37:56,82,Kimball/Homan,,Sat
23:26:20,82,Kimball/Homan,,Sat
11:55:10,82,Kimball/Homan,,Sat
23:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:50,82,Kimball/Homan,,Sun
21:35:20,82,Kimball/Homan,,Sat
22:51:50,82,Kimball/Homan,,Sun
11:19:33,82,Kimball/Homan,,Sat
