arrival_time,route_short_name,route_long_name,headsign,service_days
10:48:12,67,67th/69th/71st,,Sat
15:34:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:42:52,6,Jackson Park Express,,Sat
19:36:12,67,67th/69th/71st,,Sat
10:37:04,6,Jackson Park Express,,Sun
00:46:07,6,Jackson Park Express,,Mon
15:20:22,6,Jackson Park Express,,Sun
01:37:07,6,Jackson Park Express,,Sun
14:41:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:16,6,Jackson Park Express,,Sat
16:37:22,6,Jackson Park Express,,Sat
19:48:12,67,67th/69th/71st,,Sat
07:23:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:42,67,67th/69th/71st,,Sat
19:26:04,6,Jackson Park Express,,Sat
17:47:12,67,67th/69th/71st,,Sat
14:22:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:28:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:44:55,6,Jackson Park Express,,Sun
21:26:42,67,67th/69th/71st,,Sun
11:08:26,67,67th/69th/71st,,Sun
23:18:16,6,Jackson Park Express,,Sun
00:55:57,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:44:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:52,6,Jackson Park Express,,Sat
18:34:25,6,Jackson Park Express,,Sun
14:31:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:23:34,6,Jackson Park Express,,Sat
15:21:43,6,Jackson Park Express,,Sat
01:01:16,6,Jackson Park Express,,Sun
08:37:10,67,67th/69th/71st,,Sun
21:13:04,6,Jackson Park Express,,Sat
20:13:34,6,Jackson Park Express,,Sat
16:02:22,6,Jackson Park Express,,Sun
20:29:25,6,Jackson Park Express,,Sun
15:57:43,6,Jackson Park Express,,Sat
18:48:38,6,Jackson Park Express,,Sat
12:36:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:58:56,N5,South Shore Night Bus,,Mon
15:41:12,67,67th/69th/71st,,Sat
07:57:20,6,Jackson Park Express,,Sun
16:33:42,67,67th/69th/71st,,Sat
08:21:34,6,Jackson Park Express,,Sat
05:02:42,67,67th/69th/71st,,Sat
18:45:52,6,Jackson Park Express,,Sat
18:55:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:34,6,Jackson Park Express,,Sun
08:06:04,6,Jackson Park Express,,Sun
13:31:04,6,Jackson Park Express,,Sun
17:40:52,6,Jackson Park Express,,Sat
11:36:26,67,67th/69th/71st,,Sun
19:58:25,6,Jackson Park Express,,Sun
22:12:34,6,Jackson Park Express,,Sat
09:46:58,67,67th/69th/71st,,Sat
12:41:12,67,67th/69th/71st,,Sat
07:35:46,6,Jackson Park Express,,Sat
17:05:12,67,67th/69th/71st,,Sat
14:19:08,6,Jackson Park Express,,Sat
11:38:12,67,67th/69th/71st,,Sat
20:51:55,6,Jackson Park Express,,Sun
14:31:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:16,6,Jackson Park Express,,Sat
24:17:16,6,Jackson Park Express,,Sat
22:07:56,67,67th/69th/71st,,Sun
20:30:59,6,Jackson Park Express,,Sat
16:29:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:28:56,N5,South Shore Night Bus,,Mon
21:18:55,6,Jackson Park Express,,Sat
18:44:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:12,67,67th/69th/71st,,Sun
12:20:12,67,67th/69th/71st,,Sat
18:49:12,67,67th/69th/71st,,Sat
19:05:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:22,6,Jackson Park Express,,Sun
19:18:42,67,67th/69th/71st,,Sun
20:38:42,67,67th/69th/71st,,Sun
20:06:04,6,Jackson Park Express,,Sun
14:59:22,6,Jackson Park Express,,Sun
10:19:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:12,67,67th/69th/71st,,Sat
14:08:34,6,Jackson Park Express,,Sun
05:28:56,95,95th,,Sun
19:11:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:12,67,67th/69th/71st,,Sun
21:28:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:28:56,95,95th,,Sun
09:27:34,6,Jackson Park Express,,Sat
10:30:29,6,Jackson Park Express,,Sun
07:23:04,6,Jackson Park Express,,Sun
15:44:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:54:55,6,Jackson Park Express,,Sun
20:03:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:38,6,Jackson Park Express,,Sat
18:25:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:04,6,Jackson Park Express,,Sat
01:28:56,N5,South Shore Night Bus,,Mon
13:40:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:28:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:39:40,67,67th/69th/71st,,Sun
15:01:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:55,6,Jackson Park Express,,Sun
15:17:22,6,Jackson Park Express,,Sat
19:18:42,67,67th/69th/71st,,Sun
15:53:22,6,Jackson Park Express,,Sat
01:31:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:56:04,6,Jackson Park Express,,Sat
00:28:56,N5,South Shore Night Bus,,Mon
17:09:38,6,Jackson Park Express,,Sat
22:44:56,67,67th/69th/71st,,Sun
13:34:08,6,Jackson Park Express,,Sat
14:40:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:52,6,Jackson Park Express,,Sun
22:24:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:12,67,67th/69th/71st,,Sat
17:04:55,6,Jackson Park Express,,Sun
16:57:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:03:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:56,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
06:36:37,6,Jackson Park Express,,Sat
09:40:10,67,67th/69th/71st,,Sun
13:20:22,6,Jackson Park Express,,Sat
23:16:26,67,67th/69th/71st,,Sat
16:35:12,67,67th/69th/71st,,Sun
21:18:12,67,67th/69th/71st,,Sat
15:15:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:42,67,67th/69th/71st,,Sat
13:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:07,6,Jackson Park Express,,Sun
09:52:04,6,Jackson Park Express,,Sat
04:58:56,95,95th,,Sun
13:06:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:05:04,6,Jackson Park Express,,Sat
16:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:42,67,67th/69th/71st,,Sat
07:16:46,6,Jackson Park Express,,Sat
03:28:56,N5,South Shore Night Bus,,Sun
22:39:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:56,67,67th/69th/71st,,Sat
10:53:34,6,Jackson Park Express,,Sat
01:28:56,N5,South Shore Night Bus,,Sun
20:14:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:43:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:42,67,67th/69th/71st,,Sun
12:14:38,6,Jackson Park Express,,Sat
17:36:42,67,67th/69th/71st,,Sat
22:23:04,6,Jackson Park Express,,Sun
10:17:58,67,67th/69th/71st,,Sat
16:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:10,67,67th/69th/71st,,Sun
13:44:42,67,67th/69th/71st,,Sun
17:05:22,6,Jackson Park Express,,Sun
14:16:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:26,67,67th/69th/71st,,Sun
24:36:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:39:37,6,Jackson Park Express,,Mon
19:16:25,6,Jackson Park Express,,Sun
09:10:20,6,Jackson Park Express,,Sun
12:32:52,6,Jackson Park Express,,Sat
17:00:38,6,Jackson Park Express,,Sat
12:51:42,67,67th/69th/71st,,Sat
16:38:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:30:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:32:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:42,67,67th/69th/71st,,Sat
21:54:50,6,Jackson Park Express,,Sun
10:52:04,6,Jackson Park Express,,Sun
15:12:04,6,Jackson Park Express,,Sun
22:07:56,67,67th/69th/71st,,Sun
08:31:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:46:26,67,67th/69th/71st,,Sat
15:26:52,6,Jackson Park Express,,Sat
14:06:22,6,Jackson Park Express,,Sun
21:03:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:12,67,67th/69th/71st,,Sun
16:12:42,67,67th/69th/71st,,Sat
09:31:34,6,Jackson Park Express,,Sun
17:11:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:26,67,67th/69th/71st,,Sat
20:30:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:31:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:58:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:20:56,67,67th/69th/71st,,Sat
23:16:26,67,67th/69th/71st,,Sat
23:05:04,6,Jackson Park Express,,Sat
14:38:22,6,Jackson Park Express,,Sun
13:07:42,67,67th/69th/71st,,Sun
24:06:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:06:16,6,Jackson Park Express,,Sat
22:51:04,6,Jackson Park Express,,Sat
19:28:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:10,67,67th/69th/71st,,Sun
17:46:22,6,Jackson Park Express,,Sun
10:19:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:42,67,67th/69th/71st,,Sat
17:33:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:36:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:04,6,Jackson Park Express,,Sat
22:44:56,67,67th/69th/71st,,Sun
11:01:29,6,Jackson Park Express,,Sun
12:41:42,67,67th/69th/71st,,Sun
08:45:34,6,Jackson Park Express,,Sun
03:58:56,95,95th,,Sun
16:11:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:20,6,Jackson Park Express,,Sun
01:58:56,N5,South Shore Night Bus,,Sun
23:56:34,6,Jackson Park Express,,Sun
13:12:42,67,67th/69th/71st,,Sat
24:30:11,6,Jackson Park Express,,Sun
08:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:58:56,N5,South Shore Night Bus,,Mon
12:55:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:03:07,6,Jackson Park Express,,Mon
16:41:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:12,67,67th/69th/71st,,Sun
02:58:56,N5,South Shore Night Bus,,Mon
23:06:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:42:26,67,67th/69th/71st,,Sun
11:19:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:38:12,67,67th/69th/71st,,Sat
01:58:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:52:34,6,Jackson Park Express,,Sun
21:30:34,6,Jackson Park Express,,Sun
17:22:52,6,Jackson Park Express,,Sat
17:18:38,6,Jackson Park Express,,Sat
18:07:52,6,Jackson Park Express,,Sat
24:07:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:58:56,N5,South Shore Night Bus,,Sun
13:18:52,6,Jackson Park Express,,Sun
22:48:16,6,Jackson Park Express,,Sun
09:54:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:04,6,Jackson Park Express,,Sat
08:38:20,6,Jackson Park Express,,Sun
08:06:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:57:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:38,6,Jackson Park Express,,Sat
20:28:34,6,Jackson Park Express,,Sun
15:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:22:42,67,67th/69th/71st,,Sat
14:27:52,6,Jackson Park Express,,Sun
18:07:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:58:56,95,95th,,Mon,Tue,Wed,Thu,Fri
05:02:42,67,67th/69th/71st,,Sat
09:43:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:16:26,67,67th/69th/71st,,Sat
22:29:16,6,Jackson Park Express,,Sat
10:03:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:56,67,67th/69th/71st,,Sat
11:18:12,67,67th/69th/71st,,Sat
23:21:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:20,6,Jackson Park Express,,Sun
14:06:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:52,6,Jackson Park Express,,Sat
06:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:34,6,Jackson Park Express,,Sat
15:54:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:22,6,Jackson Park Express,,Sat
07:53:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:42,67,67th/69th/71st,,Sun
15:41:12,67,67th/69th/71st,,Sat
14:47:12,67,67th/69th/71st,,Sun
01:11:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:39:34,6,Jackson Park Express,,Sun
10:02:34,6,Jackson Park Express,,Sat
14:49:12,67,67th/69th/71st,,Sat
12:36:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:56,67,67th/69th/71st,,Sat
21:06:55,6,Jackson Park Express,,Sat
19:22:22,6,Jackson Park Express,,Sun
24:02:34,6,Jackson Park Express,,Sat
17:04:52,6,Jackson Park Express,,Sat
07:14:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:04,6,Jackson Park Express,,Sat
