arrival_time,route_short_name,route_long_name,headsign,service_days
05:08:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:26:38,91,Austin,,Sat
08:40:31,91,Austin,,Sun
13:37:34,91,Austin,,Sun
18:14:01,91,Austin,,Sat
08:37:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:25:34,91,Austin,,Sun
11:25:34,91,Austin,,Sun
11:23:38,91,Austin,,Sat
19:51:31,91,Austin,,Sat
18:31:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:12:01,91,Austin,,Sun
16:10:34,91,Austin,,Sat
16:36:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:34,91,Austin,,Sun
17:37:01,91,Austin,,Sat
07:55:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:21:41,91,Austin,,Sat
18:33:31,91,Austin,,Sat
18:06:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:03:27,91,Austin,,Sun
19:32:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:33:38,91,Austin,,Sat
11:04:04,91,Austin,,Sat
20:30:34,91,Austin,,Sat
16:13:04,91,Austin,,Sun
09:04:34,91,Austin,,Sat
21:54:57,91,Austin,,Sun
19:19:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:21:34,91,Austin,,Sun
20:19:27,91,Austin,,Sun
21:03:27,91,Austin,,Sun
12:58:34,91,Austin,,Sat
15:34:04,91,Austin,,Sun
09:03:31,91,Austin,,Sun
10:43:34,91,Austin,,Sat
05:38:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:36:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:35:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:48:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:47:31,91,Austin,,Sun
21:12:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:12:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:19:08,91,Austin,,Sat
22:38:31,91,Austin,,Sat
09:25:04,91,Austin,,Sat
16:32:01,91,Austin,,Sun
12:02:34,91,Austin,,Sun
18:12:01,91,Austin,,Sun
17:11:01,91,Austin,,Sun
13:37:34,91,Austin,,Sun
10:09:01,91,Austin,,Sun
13:51:08,91,Austin,,Sat
10:31:01,91,Austin,,Sun
12:59:34,91,Austin,,Sun
19:15:04,91,Austin,,Sun
18:53:01,91,Austin,,Sat
08:21:31,91,Austin,,Sat
07:16:31,91,Austin,,Sat
16:51:31,91,Austin,,Sun
06:33:31,91,Austin,,Sat
07:05:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:11:57,91,Austin,,Sun
21:53:01,91,Austin,,Sat
17:37:01,91,Austin,,Sat
08:40:31,91,Austin,,Sun
16:27:34,91,Austin,,Sat
12:58:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:52:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:38:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:10:34,91,Austin,,Sat
14:55:04,91,Austin,,Sun
10:49:01,91,Austin,,Sun
12:25:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:32:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:17:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:32:01,91,Austin,,Sat
09:45:04,91,Austin,,Sat
13:15:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:16:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:33:01,91,Austin,,Sat
09:11:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:00:04,91,Austin,,Sat
15:01:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:43:34,91,Austin,,Sun
07:55:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:19:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:22:31,91,Austin,,Sun
21:10:34,91,Austin,,Sat
14:32:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:41:27,91,Austin,,Sun
15:30:41,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:59:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:08:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:23:38,91,Austin,,Sat
08:59:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:52:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:38,91,Austin,,Sat
16:32:01,91,Austin,,Sun
11:07:01,91,Austin,,Sun
17:30:31,91,Austin,,Sun
12:40:34,91,Austin,,Sun
10:49:01,91,Austin,,Sun
11:35:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:00:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:31,91,Austin,,Sat
21:28:27,91,Austin,,Sun
08:48:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:17:01,91,Austin,,Sun
18:06:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:45:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:15:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:43:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:21:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:37:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:15:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:26:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:51:01,91,Austin,,Sun
20:30:34,91,Austin,,Sat
06:33:31,91,Austin,,Sat
08:37:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:32:01,91,Austin,,Sat
14:26:38,91,Austin,,Sat
15:14:34,91,Austin,,Sun
20:52:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:51:31,91,Austin,,Sun
17:30:31,91,Austin,,Sun
15:59:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:46:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:51:08,91,Austin,,Sat
15:36:38,91,Austin,,Sat
10:00:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:24:04,91,Austin,,Sat
17:07:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:15:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:13:01,91,Austin,,Sat
22:38:31,91,Austin,,Sat
17:53:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:32:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:32:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:16:31,91,Austin,,Sat
08:16:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:52:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:01,91,Austin,,Sat
20:34:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:32:34,91,Austin,,Sun
09:26:01,91,Austin,,Sun
05:52:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:36:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:46:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:47:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:31:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:21:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:35:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:06:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:26:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:02:01,91,Austin,,Sat
19:45:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:03:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:44:11,91,Austin,,Sat
22:15:31,91,Austin,,Sat
08:18:31,91,Austin,,Sun
18:32:34,91,Austin,,Sun
10:04:34,91,Austin,,Sat
20:16:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:36:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:55:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:36:34,91,Austin,,Sun
21:10:34,91,Austin,,Sat
15:16:11,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:11:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:09:08,91,Austin,,Sat
17:41:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:21:41,91,Austin,,Sat
17:41:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:07:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:55:04,91,Austin,,Sun
08:18:31,91,Austin,,Sun
20:16:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:27:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:19:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:02:34,91,Austin,,Sun
10:31:01,91,Austin,,Sun
20:00:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:39:01,91,Austin,,Sat
07:37:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:23:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:10:34,91,Austin,,Sat
21:52:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:07:01,91,Austin,,Sun
20:34:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:57:31,91,Austin,,Sun
12:25:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:42:31,91,Austin,,Sat
06:07:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:57:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:23:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:18:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:16:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:25:04,91,Austin,,Sat
15:14:34,91,Austin,,Sun
06:07:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:59:34,91,Austin,,Sun
12:58:34,91,Austin,,Sat
18:14:01,91,Austin,,Sat
16:48:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:35:34,91,Austin,,Sun
06:50:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:53:34,91,Austin,,Sun
16:12:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:51:31,91,Austin,,Sat
07:05:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:19:08,91,Austin,,Sat
19:45:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:43:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:13:04,91,Austin,,Sun
19:57:31,91,Austin,,Sun
17:53:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:19:27,91,Austin,,Sun
22:15:31,91,Austin,,Sat
08:48:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:01:38,91,Austin,,Sat
17:11:01,91,Austin,,Sun
09:47:31,91,Austin,,Sun
13:16:34,91,Austin,,Sat
07:56:31,91,Austin,,Sun
14:02:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:12:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:11:57,91,Austin,,Sun
21:31:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:58:01,91,Austin,,Sun
11:52:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
