arrival_time,route_short_name,route_long_name,headsign,service_days
10:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:39,75,74th/75th,,Sat
10:37:33,75,74th/75th,,Sat
12:04:30,75,74th/75th,,Sat
11:20:30,75,74th/75th,,Sat
08:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:30,75,74th/75th,,Sat
19:43:39,75,74th/75th,,Sun
17:04:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:38:39,75,74th/75th,,Sat
18:27:30,75,74th/75th,,Sun
15:50:00,75,74th/75th,,Sat
12:17:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:32:18,75,74th/75th,,Sun
15:21:33,75,74th/75th,,Sun
17:29:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:41:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:36,75,74th/75th,,Sun
13:19:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:36,75,74th/75th,,Sun
10:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:33,75,74th/75th,,Sun
07:00:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:06,75,74th/75th,,Sun
14:02:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:57,75,74th/75th,,Sat
05:33:48,75,74th/75th,,Sat
13:49:00,75,74th/75th,,Sat
08:13:39,75,74th/75th,,Sat
13:21:30,75,74th/75th,,Sat
14:30:36,75,74th/75th,,Sun
11:50:30,75,74th/75th,,Sat
11:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:06,75,74th/75th,,Sat
09:38:39,75,74th/75th,,Sun
16:18:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:22:42,75,74th/75th,,Sun
17:53:33,75,74th/75th,,Sat
05:35:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:30,75,74th/75th,,Sat
10:59:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:30,75,74th/75th,,Sat
08:52:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:39,75,74th/75th,,Sat
22:44:12,75,74th/75th,,Sun
12:52:36,75,74th/75th,,Sun
07:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:35:00,75,74th/75th,,Sat
21:22:36,75,74th/75th,,Sat
07:57:09,75,74th/75th,,Sun
14:52:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:57,75,74th/75th,,Sat
23:33:12,75,74th/75th,,Sat
16:02:57,75,74th/75th,,Sat
20:18:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:36,75,74th/75th,,Sat
16:09:36,75,74th/75th,,Sun
10:06:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:30,75,74th/75th,,Sat
07:58:39,75,74th/75th,,Sun
08:29:39,75,74th/75th,,Sat
09:17:39,75,74th/75th,,Sat
07:11:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:39,75,74th/75th,,Sat
11:06:00,75,74th/75th,,Sat
18:24:33,75,74th/75th,,Sat
18:24:33,75,74th/75th,,Sat
16:41:36,75,74th/75th,,Sun
05:49:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:59:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:36,75,74th/75th,,Sun
14:12:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:06,75,74th/75th,,Sun
16:16:27,75,74th/75th,,Sat
10:18:06,75,74th/75th,,Sun
18:08:00,75,74th/75th,,Sun
18:07:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:39,75,74th/75th,,Sun
17:53:33,75,74th/75th,,Sat
08:19:09,75,74th/75th,,Sun
22:02:42,75,74th/75th,,Sun
12:19:30,75,74th/75th,,Sat
19:24:09,75,74th/75th,,Sun
15:53:36,75,74th/75th,,Sun
18:09:03,75,74th/75th,,Sat
16:58:06,75,74th/75th,,Sun
11:51:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:00,75,74th/75th,,Sat
15:37:33,75,74th/75th,,Sun
13:35:30,75,74th/75th,,Sat
11:12:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:15,75,74th/75th,,Sun
12:51:30,75,74th/75th,,Sat
09:04:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:39,75,74th/75th,,Sat
14:48:33,75,74th/75th,,Sun
22:22:42,75,74th/75th,,Sun
23:32:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:06,75,74th/75th,,Sun
13:41:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:39,75,74th/75th,,Sat
15:23:30,75,74th/75th,,Sat
16:09:36,75,74th/75th,,Sun
11:25:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:06,75,74th/75th,,Sun
17:04:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:36,75,74th/75th,,Sun
10:45:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:06,75,74th/75th,,Sun
20:00:06,75,74th/75th,,Sat
12:55:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:36,75,74th/75th,,Sat
18:27:00,75,74th/75th,,Sun
15:10:00,75,74th/75th,,Sat
05:49:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:15,75,74th/75th,,Sun
10:52:33,75,74th/75th,,Sat
12:05:30,75,74th/75th,,Sat
17:48:36,75,74th/75th,,Sun
15:28:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:33,75,74th/75th,,Sat
22:21:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:16:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:39,75,74th/75th,,Sun
20:42:42,75,74th/75th,,Sun
07:37:39,75,74th/75th,,Sat
16:53:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:30,75,74th/75th,,Sat
12:30:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:39,75,74th/75th,,Sat
15:49:57,75,74th/75th,,Sat
08:30:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:03,75,74th/75th,,Sat
20:32:33,75,74th/75th,,Sat
20:49:03,75,74th/75th,,Sat
11:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:42,75,74th/75th,,Sun
23:08:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:21:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:39,75,74th/75th,,Sun
21:38:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:09,75,74th/75th,,Sun
17:41:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:39,75,74th/75th,,Sat
12:17:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:39,75,74th/75th,,Sat
20:42:42,75,74th/75th,,Sun
10:46:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:03,75,74th/75th,,Sat
13:21:00,75,74th/75th,,Sat
10:23:06,75,74th/75th,,Sat
11:45:36,75,74th/75th,,Sun
19:24:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:33,75,74th/75th,,Sat
06:02:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:09,75,74th/75th,,Sun
09:29:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
