arrival_time,route_short_name,route_long_name,headsign,service_days
20:32:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:29:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:52:34,J14,Jeffery Jump,,Sun
18:19:39,J14,Jeffery Jump,,Sun
12:18:41,15,Jeffery Local,,Sat
16:21:04,J14,Jeffery Jump,,Sat
09:41:41,15,Jeffery Local,,Sat
10:30:04,J14,Jeffery Jump,,Sat
18:55:41,15,Jeffery Local,,Sat
08:56:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:49:39,J14,Jeffery Jump,,Sun
18:49:39,J14,Jeffery Jump,,Sun
16:50:34,J14,Jeffery Jump,,Sat
08:55:37,J14,Jeffery Jump,,Sat
08:35:37,J14,Jeffery Jump,,Sat
10:39:34,J14,Jeffery Jump,,Sun
16:43:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:59,15,Jeffery Local,,Sat
17:32:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:41:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:24:20,15,Jeffery Local,,Sun
09:58:41,15,Jeffery Local,,Sat
07:39:09,J14,Jeffery Jump,,Sun
13:09:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:32,J14,Jeffery Jump,,Sat
06:46:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:12:07,J14,Jeffery Jump,,Sun
08:12:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:04,J14,Jeffery Jump,,Sun
21:14:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:50:09,J14,Jeffery Jump,,Sun
09:11:20,15,Jeffery Local,,Sun
08:41:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:59:39,J14,Jeffery Jump,,Sun
06:43:39,J14,Jeffery Jump,,Sat
23:52:47,15,Jeffery Local,,Sun
15:32:07,J14,Jeffery Jump,,Sun
11:03:33,15,Jeffery Local,,Sat
10:31:33,15,Jeffery Local,,Sat
16:02:07,J14,Jeffery Jump,,Sun
16:22:07,J14,Jeffery Jump,,Sun
18:23:11,15,Jeffery Local,,Sat
22:09:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:19:34,J14,Jeffery Jump,,Sun
06:20:38,15,Jeffery Local,,Sun
20:54:50,15,Jeffery Local,,Sat
16:56:20,15,Jeffery Local,,Sun
18:44:50,15,Jeffery Local,,Sun
17:18:11,15,Jeffery Local,,Sun
16:36:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:16:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:03,15,Jeffery Local,,Sat
18:42:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:39:34,J14,Jeffery Jump,,Sat
09:10:09,J14,Jeffery Jump,,Sun
14:22:07,J14,Jeffery Jump,,Sun
11:05:20,15,Jeffery Local,,Sun
19:28:50,15,Jeffery Local,,Sun
09:22:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:48:59,15,Jeffery Local,,Sat
10:06:50,15,Jeffery Local,,Sun
16:13:20,15,Jeffery Local,,Sun
15:44:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:37:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:54:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:34,J14,Jeffery Jump,,Sat
09:41:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:04:20,15,Jeffery Local,,Sun
17:02:07,J14,Jeffery Jump,,Sun
10:21:34,J14,Jeffery Jump,,Sat
09:22:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:09,J14,Jeffery Jump,,Sun
12:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:34,J14,Jeffery Jump,,Sat
06:42:08,15,Jeffery Local,,Sun
09:24:11,15,Jeffery Local,,Sat
11:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:56:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:07,J14,Jeffery Jump,,Sat
23:14:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:06:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:43:39,J14,Jeffery Jump,,Sat
12:07:04,J14,Jeffery Jump,,Sat
04:38:08,15,Jeffery Local,,Sat
09:50:09,J14,Jeffery Jump,,Sun
09:30:09,J14,Jeffery Jump,,Sun
23:00:47,15,Jeffery Local,,Sun
12:59:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:32:37,J14,Jeffery Jump,,Sat
20:29:39,J14,Jeffery Jump,,Sat
20:09:39,J14,Jeffery Jump,,Sat
23:08:59,15,Jeffery Local,,Sat
19:29:39,J14,Jeffery Jump,,Sun
08:49:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:10:07,J14,Jeffery Jump,,Sat
13:09:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:59:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:13:07,J14,Jeffery Jump,,Sat
13:03:04,J14,Jeffery Jump,,Sat
13:52:07,J14,Jeffery Jump,,Sun
11:34:33,15,Jeffery Local,,Sat
19:09:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:13:32,J14,Jeffery Jump,,Sat
08:12:39,J14,Jeffery Jump,,Sun
13:22:07,J14,Jeffery Jump,,Sun
10:22:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:23:50,15,Jeffery Local,,Sun
12:39:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:13:20,15,Jeffery Local,,Sun
05:21:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:39:39,J14,Jeffery Jump,,Sun
05:57:07,J14,Jeffery Jump,,Sat
07:59:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:07,J14,Jeffery Jump,,Sun
15:06:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:20,15,Jeffery Local,,Sun
18:17:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:45:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:16:59,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:35:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:42:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:02:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:14:50,15,Jeffery Local,,Sun
12:59:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:52:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:54:37,J14,Jeffery Jump,,Sat
09:11:20,15,Jeffery Local,,Sun
14:56:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:30:09,J14,Jeffery Jump,,Sun
08:50:09,J14,Jeffery Jump,,Sun
09:32:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:09:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:32,J14,Jeffery Jump,,Sat
14:30:03,15,Jeffery Local,,Sat
08:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:39,J14,Jeffery Jump,,Sun
16:40:34,J14,Jeffery Jump,,Sat
11:47:04,J14,Jeffery Jump,,Sat
12:04:20,15,Jeffery Local,,Sun
08:25:37,J14,Jeffery Jump,,Sat
14:35:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:50,15,Jeffery Local,,Sat
04:38:08,15,Jeffery Local,,Sat
17:02:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:10:39,J14,Jeffery Jump,,Sat
06:51:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:01:04,J14,Jeffery Jump,,Sat
09:50:09,J14,Jeffery Jump,,Sun
19:02:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:59:39,J14,Jeffery Jump,,Sat
13:02:11,15,Jeffery Local,,Sat
18:10:09,J14,Jeffery Jump,,Sun
18:32:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:12:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:11:55,15,Jeffery Local,,Sun
07:46:17,15,Jeffery Local,,Sun
09:40:09,J14,Jeffery Jump,,Sun
15:51:04,J14,Jeffery Jump,,Sat
10:52:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:59:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:47:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:07:04,J14,Jeffery Jump,,Sat
13:09:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:58:50,15,Jeffery Local,,Sat
18:02:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:56:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:28:39,J14,Jeffery Jump,,Sat
21:14:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:51:50,15,Jeffery Local,,Sun
07:20:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:18:38,15,Jeffery Local,,Sun
20:29:39,J14,Jeffery Jump,,Sun
17:02:07,J14,Jeffery Jump,,Sun
08:16:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:32:37,J14,Jeffery Jump,,Sat
05:12:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:32:07,J14,Jeffery Jump,,Sun
19:39:39,J14,Jeffery Jump,,Sun
21:09:39,J14,Jeffery Jump,,Sun
22:00:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:41:41,15,Jeffery Local,,Sat
16:22:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:08:59,15,Jeffery Local,,Sat
05:27:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:20:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:35:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:15:03,15,Jeffery Local,,Sat
12:01:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:04,J14,Jeffery Jump,,Sat
15:37:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:29:39,J14,Jeffery Jump,,Sat
09:23:07,J14,Jeffery Jump,,Sat
12:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:17:03,15,Jeffery Local,,Sat
19:28:20,15,Jeffery Local,,Sat
15:41:04,J14,Jeffery Jump,,Sat
20:37:20,15,Jeffery Local,,Sat
09:13:37,J14,Jeffery Jump,,Sat
07:52:29,15,Jeffery Local,,Sat
04:47:25,15,Jeffery Local,,Sun
08:56:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:24:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:29:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:33,15,Jeffery Local,,Sat
15:22:07,J14,Jeffery Jump,,Sun
19:45:20,15,Jeffery Local,,Sat
16:04:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:30:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:48:41,15,Jeffery Local,,Sat
13:49:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:35:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:04,J14,Jeffery Jump,,Sat
22:49:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:35:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:44:07,J14,Jeffery Jump,,Sat
17:30:34,J14,Jeffery Jump,,Sat
16:52:07,J14,Jeffery Jump,,Sun
00:19:47,15,Jeffery Local,,Mon
05:11:55,15,Jeffery Local,,Sun
15:09:20,15,Jeffery Local,,Sun
08:12:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:52:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:04,J14,Jeffery Jump,,Sat
07:46:17,15,Jeffery Local,,Sun
07:03:38,15,Jeffery Local,,Sun
16:48:03,15,Jeffery Local,,Sat
13:45:41,15,Jeffery Local,,Sat
13:04:20,15,Jeffery Local,,Sun
16:23:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:34,J14,Jeffery Jump,,Sat
23:52:38,15,Jeffery Local,,Sat
05:40:39,J14,Jeffery Jump,,Sat
08:40:09,J14,Jeffery Jump,,Sun
09:06:41,15,Jeffery Local,,Sat
18:00:07,J14,Jeffery Jump,,Sat
18:00:50,15,Jeffery Local,,Sun
20:52:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:51:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:39:41,15,Jeffery Local,,Sun
09:11:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:29,15,Jeffery Local,,Sat
21:47:20,15,Jeffery Local,,Sun
06:36:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:03:33,15,Jeffery Local,,Sat
06:20:38,15,Jeffery Local,,Sun
10:48:34,J14,Jeffery Jump,,Sat
05:57:07,J14,Jeffery Jump,,Sat
13:31:11,15,Jeffery Local,,Sat
15:15:03,15,Jeffery Local,,Sat
14:39:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:49:39,J14,Jeffery Jump,,Sun
08:35:37,J14,Jeffery Jump,,Sat
03:54:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:09:39,J14,Jeffery Jump,,Sat
11:09:34,J14,Jeffery Jump,,Sun
13:39:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:50,15,Jeffery Local,,Sun
06:57:39,J14,Jeffery Jump,,Sat
16:42:07,J14,Jeffery Jump,,Sun
07:22:39,J14,Jeffery Jump,,Sat
19:52:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:10:07,J14,Jeffery Jump,,Sat
13:19:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:41:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:09,J14,Jeffery Jump,,Sun
08:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:00:09,J14,Jeffery Jump,,Sun
21:00:50,15,Jeffery Local,,Sun
12:05:37,J14,Jeffery Jump,,Sun
13:02:11,15,Jeffery Local,,Sat
20:19:50,15,Jeffery Local,,Sat
11:37:04,J14,Jeffery Jump,,Sat
10:12:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:20:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:39,J14,Jeffery Jump,,Sun
17:52:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:37:50,15,Jeffery Local,,Sun
08:32:39,J14,Jeffery Jump,,Sun
08:41:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:51:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:19:39,J14,Jeffery Jump,,Sun
06:13:07,J14,Jeffery Jump,,Sat
18:30:07,J14,Jeffery Jump,,Sat
10:48:34,J14,Jeffery Jump,,Sat
09:32:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:42:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:49:39,J14,Jeffery Jump,,Sat
22:09:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:41:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:18:11,15,Jeffery Local,,Sun
18:02:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:47:33,15,Jeffery Local,,Sat
07:21:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:03:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:20,15,Jeffery Local,,Sun
12:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:19:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:32:07,J14,Jeffery Jump,,Sun
11:03:33,15,Jeffery Local,,Sat
11:56:07,J14,Jeffery Jump,,Sun
14:15:03,15,Jeffery Local,,Sat
09:42:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:29:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:17:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:45:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:25:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:19:03,15,Jeffery Local,,Sat
11:19:03,15,Jeffery Local,,Sat
08:29:29,15,Jeffery Local,,Sat
19:28:20,15,Jeffery Local,,Sat
16:50:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:04,J14,Jeffery Jump,,Sat
20:49:39,J14,Jeffery Jump,,Sat
17:32:07,J14,Jeffery Jump,,Sun
19:19:39,J14,Jeffery Jump,,Sun
09:58:41,15,Jeffery Local,,Sat
13:45:41,15,Jeffery Local,,Sat
16:13:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:41:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:21:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:45:50,15,Jeffery Local,,Sun
19:11:50,15,Jeffery Local,,Sat
14:45:03,15,Jeffery Local,,Sat
11:44:20,15,Jeffery Local,,Sun
17:12:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:35:47,15,Jeffery Local,,Sun
10:15:33,15,Jeffery Local,,Sat
05:58:50,15,Jeffery Local,,Sat
14:11:04,J14,Jeffery Jump,,Sat
15:30:33,15,Jeffery Local,,Sat
04:24:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:23:04,J14,Jeffery Jump,,Sat
19:45:20,15,Jeffery Local,,Sat
06:09:09,J14,Jeffery Jump,,Sun
09:12:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:24:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:59,15,Jeffery Local,,Sun
04:45:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:16:41,15,Jeffery Local,,Sat
05:24:39,J14,Jeffery Jump,,Sat
15:00:03,15,Jeffery Local,,Sat
05:08:08,15,Jeffery Local,,Sat
10:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:40:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:05:07,J14,Jeffery Jump,,Sat
22:09:20,15,Jeffery Local,,Sat
16:01:33,15,Jeffery Local,,Sat
06:50:09,J14,Jeffery Jump,,Sun
20:20:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:18:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:43:04,J14,Jeffery Jump,,Sat
08:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:00:11,15,Jeffery Local,,Sat
08:05:07,J14,Jeffery Jump,,Sat
14:02:07,J14,Jeffery Jump,,Sun
05:24:39,J14,Jeffery Jump,,Sat
08:40:09,J14,Jeffery Jump,,Sun
13:42:07,J14,Jeffery Jump,,Sun
18:20:07,J14,Jeffery Jump,,Sat
11:47:07,J14,Jeffery Jump,,Sun
16:56:20,15,Jeffery Local,,Sun
07:05:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:00:50,15,Jeffery Local,,Sun
15:16:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:20,15,Jeffery Local,,Sun
20:12:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:32:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:10:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:09:39,J14,Jeffery Jump,,Sun
20:49:39,J14,Jeffery Jump,,Sun
20:39:39,J14,Jeffery Jump,,Sat
15:53:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:39,J14,Jeffery Jump,,Sun
09:29:50,15,Jeffery Local,,Sun
14:27:20,15,Jeffery Local,,Sun
05:08:08,15,Jeffery Local,,Sat
18:23:11,15,Jeffery Local,,Sat
14:06:20,15,Jeffery Local,,Sun
13:39:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:04,J14,Jeffery Jump,,Sat
14:09:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:32:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:54:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:44:20,15,Jeffery Local,,Sun
13:12:07,J14,Jeffery Jump,,Sun
19:42:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:18:38,15,Jeffery Local,,Sun
11:09:34,J14,Jeffery Jump,,Sun
06:57:20,15,Jeffery Local,,Sat
15:52:07,J14,Jeffery Jump,,Sun
17:58:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:47,15,Jeffery Local,,Sun
21:09:39,J14,Jeffery Jump,,Sat
08:15:37,J14,Jeffery Jump,,Sat
14:31:04,J14,Jeffery Jump,,Sat
09:56:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:41:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:50,15,Jeffery Local,,Sun
21:47:20,15,Jeffery Local,,Sun
08:15:37,J14,Jeffery Jump,,Sat
17:51:11,15,Jeffery Local,,Sat
19:19:39,J14,Jeffery Jump,,Sat
16:09:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:25:08,15,Jeffery Local,,Sun
19:22:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:34:50,15,Jeffery Local,,Sun
06:06:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:31:20,15,Jeffery Local,,Sat
16:52:07,J14,Jeffery Jump,,Sun
13:39:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:49:39,J14,Jeffery Jump,,Sat
22:29:20,15,Jeffery Local,,Sat
16:36:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:07,J14,Jeffery Jump,,Sun
14:19:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:31:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:57:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:52:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:01:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:02:07,J14,Jeffery Jump,,Sat
14:47:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:48:39,J14,Jeffery Jump,,Sun
12:43:04,J14,Jeffery Jump,,Sat
13:42:07,J14,Jeffery Jump,,Sun
07:33:39,J14,Jeffery Jump,,Sat
14:09:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:12:07,J14,Jeffery Jump,,Sun
07:52:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:12:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:11:04,J14,Jeffery Jump,,Sat
