arrival_time,route_short_name,route_long_name,headsign,service_days
09:15:28,103,West 103rd,,Sat
05:36:02,103,West 103rd,,Sat
15:56:28,103,West 103rd,,Sat
18:29:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:02,103,West 103rd,,Sun
11:31:02,103,West 103rd,,Sun
05:06:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:02,103,West 103rd,,Sat
16:04:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:15:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:10,103,West 103rd,,Sun
18:51:02,103,West 103rd,,Sun
19:10:36,103,West 103rd,,Sun
13:06:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:56:02,103,West 103rd,,Sat
21:10:10,103,West 103rd,,Sun
11:15:28,103,West 103rd,,Sat
06:56:02,103,West 103rd,,Sat
20:16:02,103,West 103rd,,Sat
20:56:02,103,West 103rd,,Sat
20:50:10,103,West 103rd,,Sun
10:11:02,103,West 103rd,,Sun
20:36:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:28,103,West 103rd,,Sat
08:13:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:24:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:57:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:02,103,West 103rd,,Sun
17:39:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:16:28,103,West 103rd,,Sat
13:36:28,103,West 103rd,,Sat
13:45:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:46:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:56:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:06:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:02,103,West 103rd,,Sat
17:25:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:15:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:28,103,West 103rd,,Sat
14:38:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:31:02,103,West 103rd,,Sun
12:56:28,103,West 103rd,,Sat
15:22:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:02,103,West 103rd,,Sat
07:14:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:24:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:16:28,103,West 103rd,,Sat
15:36:28,103,West 103rd,,Sat
07:14:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:28,103,West 103rd,,Sat
19:36:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:28,103,West 103rd,,Sat
07:51:02,103,West 103rd,,Sun
18:51:02,103,West 103rd,,Sun
07:51:02,103,West 103rd,,Sun
11:31:02,103,West 103rd,,Sun
16:43:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:11:02,103,West 103rd,,Sun
16:16:28,103,West 103rd,,Sat
13:16:28,103,West 103rd,,Sat
15:56:28,103,West 103rd,,Sat
09:31:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:41:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:11:02,103,West 103rd,,Sun
08:36:02,103,West 103rd,,Sat
14:16:02,103,West 103rd,,Sat
05:06:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:02,103,West 103rd,,Sun
07:59:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:16:02,103,West 103rd,,Sat
09:02:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:16:02,103,West 103rd,,Sat
16:57:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:45:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:16:02,103,West 103rd,,Sat
07:36:02,103,West 103rd,,Sat
07:45:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:16:02,103,West 103rd,,Sat
19:56:02,103,West 103rd,,Sat
21:10:10,103,West 103rd,,Sun
11:45:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:57:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:28,103,West 103rd,,Sat
13:56:28,103,West 103rd,,Sat
07:11:02,103,West 103rd,,Sun
05:46:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:59:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:02,103,West 103rd,,Sun
10:27:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:56:02,103,West 103rd,,Sat
15:16:28,103,West 103rd,,Sat
15:08:22,103,West 103rd,,Thu
15:08:22,103,West 103rd,,Thu
22:45:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:28,103,West 103rd,,Sat
08:31:02,103,West 103rd,,Sun
17:31:02,103,West 103rd,,Sun
18:11:02,103,West 103rd,,Sun
08:51:02,103,West 103rd,,Sun
06:16:02,103,West 103rd,,Sat
14:05:22,103,West 103rd,,Mon,Tue,Wed,Fri
14:11:02,103,West 103rd,,Sun
18:56:02,103,West 103rd,,Sat
05:36:02,103,West 103rd,,Sat
16:31:02,103,West 103rd,,Sun
07:11:02,103,West 103rd,,Sun
12:51:02,103,West 103rd,,Sun
12:31:02,103,West 103rd,,Sun
17:36:28,103,West 103rd,,Sat
16:15:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:31:02,103,West 103rd,,Sun
10:51:02,103,West 103rd,,Sun
20:10:10,103,West 103rd,,Sun
19:19:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:16:02,103,West 103rd,,Sat
15:36:28,103,West 103rd,,Sat
16:29:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:02,103,West 103rd,,Sat
21:36:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:25:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:28,103,West 103rd,,Sat
17:11:02,103,West 103rd,,Sun
08:25:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:02,103,West 103rd,,Sun
17:36:28,103,West 103rd,,Sat
12:11:02,103,West 103rd,,Sun
22:45:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:36:28,103,West 103rd,,Sat
10:55:28,103,West 103rd,,Sat
11:25:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:02,103,West 103rd,,Sun
12:51:02,103,West 103rd,,Sun
10:15:28,103,West 103rd,,Sat
13:25:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:28,103,West 103rd,,Sat
16:36:28,103,West 103rd,,Sat
09:31:02,103,West 103rd,,Sun
18:36:28,103,West 103rd,,Sat
20:10:10,103,West 103rd,,Sun
22:56:02,103,West 103rd,,Sat
16:29:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:28,103,West 103rd,,Sat
05:16:02,103,West 103rd,,Sat
23:10:10,103,West 103rd,,Sun
09:31:02,103,West 103rd,,Sun
10:15:28,103,West 103rd,,Sat
06:36:02,103,West 103rd,,Sat
09:35:28,103,West 103rd,,Sat
12:46:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:10,103,West 103rd,,Sun
21:30:10,103,West 103rd,,Sun
16:16:28,103,West 103rd,,Sat
18:29:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:28,103,West 103rd,,Sat
06:36:02,103,West 103rd,,Sat
06:41:02,103,West 103rd,,Sun
12:16:28,103,West 103rd,,Sat
10:31:02,103,West 103rd,,Sun
06:41:02,103,West 103rd,,Sun
11:11:02,103,West 103rd,,Sun
09:55:28,103,West 103rd,,Sat
13:31:02,103,West 103rd,,Sun
13:31:02,103,West 103rd,,Sun
08:16:02,103,West 103rd,,Sat
17:11:02,103,West 103rd,,Sun
17:11:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:02,103,West 103rd,,Sun
19:02:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:39:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:02,103,West 103rd,,Sun
05:56:02,103,West 103rd,,Sat
21:36:02,103,West 103rd,,Sat
14:22:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:02,103,West 103rd,,Sat
21:36:02,103,West 103rd,,Sat
22:15:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:36:02,103,West 103rd,,Sat
15:36:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:22,103,West 103rd,,Mon,Tue,Wed,Fri
16:31:02,103,West 103rd,,Sun
19:36:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:10:36,103,West 103rd,,Sun
09:55:28,103,West 103rd,,Sat
11:36:28,103,West 103rd,,Sat
12:07:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:28,103,West 103rd,,Sat
18:16:28,103,West 103rd,,Sat
10:27:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:28,103,West 103rd,,Sat
18:12:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:02,103,West 103rd,,Sun
20:16:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:56:02,103,West 103rd,,Sat
12:16:28,103,West 103rd,,Sat
09:16:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:16:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:28,103,West 103rd,,Sat
13:16:28,103,West 103rd,,Sat
21:16:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:02,103,West 103rd,,Sun
10:46:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:46,103,West 103rd,,Thu
09:15:28,103,West 103rd,,Sat
16:04:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:36:02,103,West 103rd,,Sat
16:11:02,103,West 103rd,,Sun
12:46:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:28,103,West 103rd,,Sat
15:51:02,103,West 103rd,,Sun
21:16:02,103,West 103rd,,Sat
19:16:02,103,West 103rd,,Sat
11:25:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:28,103,West 103rd,,Sat
10:31:02,103,West 103rd,,Sun
08:13:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:28,103,West 103rd,,Sat
23:15:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:28,103,West 103rd,,Sat
13:25:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:10:10,103,West 103rd,,Sun
10:11:02,103,West 103rd,,Sun
18:45:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:10,103,West 103rd,,Sun
21:56:02,103,West 103rd,,Sat
20:30:10,103,West 103rd,,Sun
06:41:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:28,103,West 103rd,,Sat
10:51:02,103,West 103rd,,Sun
06:56:02,103,West 103rd,,Sat
20:56:02,103,West 103rd,,Sat
17:55:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:28,103,West 103rd,,Sat
17:11:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:56:02,103,West 103rd,,Sat
07:56:02,103,West 103rd,,Sat
21:50:10,103,West 103rd,,Sun
15:22:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:10,103,West 103rd,,Sun
14:31:02,103,West 103rd,,Sun
19:30:36,103,West 103rd,,Sun
19:50:10,103,West 103rd,,Sun
08:36:02,103,West 103rd,,Sat
08:49:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:46,103,West 103rd,,Mon,Tue,Wed,Fri
21:55:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:02,103,West 103rd,,Sun
15:51:02,103,West 103rd,,Sun
06:16:02,103,West 103rd,,Sat
19:36:02,103,West 103rd,,Sat
09:02:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:02,103,West 103rd,,Sun
17:51:02,103,West 103rd,,Sun
20:16:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:40:10,103,West 103rd,,Sun
07:30:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:28,103,West 103rd,,Sat
14:31:02,103,West 103rd,,Sun
16:43:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
