arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:59:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:42:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:36:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:53:24,90,Harlem,,Sat
12:49:48,90,Harlem,,Sat
13:08:48,90,Harlem,,Sat
20:41:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:31:46,90,Harlem,,Sat
12:03:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:16:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:50:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:14:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:18:40,90,Harlem,,Sat
10:44:24,90,Harlem,,Sun
16:48:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:22:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:26:02,90,Harlem,,Sun
16:41:10,90,Harlem,,Sun
12:30:18,90,Harlem,,Sat
08:16:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:47:02,90,Harlem,,Sun
14:46:02,90,Harlem,,Sun
21:11:32,90,Harlem,,Sun
15:00:40,90,Harlem,,Sat
06:09:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:53:46,90,Harlem,,Sat
18:06:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:33:46,90,Harlem,,Sat
11:28:27,90,Harlem,,Sat
14:05:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:54:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:41:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:05:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:18:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:42:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:50:54,90,Harlem,,Sat
17:50:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:46,90,Harlem,,Sat
17:40:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:35:10,90,Harlem,,Sun
20:32:32,90,Harlem,,Sun
11:09:27,90,Harlem,,Sat
20:13:02,90,Harlem,,Sun
05:02:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:12:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:01:27,90,Harlem,,Sat
12:29:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:17:32,90,Harlem,,Sat
07:12:54,90,Harlem,,Sun
17:05:32,90,Harlem,,Sat
15:01:10,90,Harlem,,Sat
20:43:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:21:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:18:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:25:40,90,Harlem,,Sun
09:53:54,90,Harlem,,Sun
15:28:32,90,Harlem,,Sun
06:56:24,90,Harlem,,Sat
14:42:40,90,Harlem,,Sat
17:24:02,90,Harlem,,Sat
19:57:54,90,Harlem,,Sun
18:33:46,90,Harlem,,Sat
13:28:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:45:32,90,Harlem,,Sun
07:37:02,90,Harlem,,Sat
13:30:40,90,Harlem,,Sun
17:03:10,90,Harlem,,Sun
07:13:24,90,Harlem,,Sat
13:47:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:34:54,90,Harlem,,Sun
06:15:38,90,Harlem,,Sat
16:05:02,90,Harlem,,Sun
11:47:27,90,Harlem,,Sat
19:57:54,90,Harlem,,Sun
19:01:40,90,Harlem,,Sun
09:32:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:17:32,90,Harlem,,Sat
05:02:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:24:54,90,Harlem,,Sun
18:52:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:28:10,90,Harlem,,Sat
20:52:46,90,Harlem,,Sat
17:22:02,90,Harlem,,Sat
14:23:27,90,Harlem,,Sat
15:53:10,90,Harlem,,Sat
21:11:32,90,Harlem,,Sun
17:03:32,90,Harlem,,Sat
16:36:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:28:40,90,Harlem,,Sat
13:51:10,90,Harlem,,Sun
11:27:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:06:24,90,Harlem,,Sun
20:22:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:53:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:38:24,90,Harlem,,Sun
13:15:27,90,Harlem,,Sat
22:20:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:11:32,90,Harlem,,Sun
07:02:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:16:02,90,Harlem,,Sat
22:17:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:31:32,90,Harlem,,Sun
08:07:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:06:54,90,Harlem,,Sun
21:31:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:21:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:26:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:07:57,90,Harlem,,Sat
08:29:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:49:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:45:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:45:57,90,Harlem,,Sat
06:36:16,90,Harlem,,Sat
10:49:18,90,Harlem,,Sat
19:24:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:36:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:12:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:34:38,90,Harlem,,Sat
13:09:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:09:54,90,Harlem,,Sun
14:42:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:44:54,90,Harlem,,Sun
21:59:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:26:54,90,Harlem,,Sun
09:32:54,90,Harlem,,Sun
07:33:02,90,Harlem,,Sat
08:30:54,90,Harlem,,Sun
18:07:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:36:24,90,Harlem,,Sat
12:48:10,90,Harlem,,Sun
08:11:02,90,Harlem,,Sat
21:55:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:13:46,90,Harlem,,Sat
10:14:54,90,Harlem,,Sun
18:37:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:08:40,90,Harlem,,Sun
19:25:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:18:54,90,Harlem,,Sun
07:48:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:30:40,90,Harlem,,Sat
18:18:32,90,Harlem,,Sat
17:17:10,90,Harlem,,Sun
13:32:57,90,Harlem,,Sat
07:22:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:46,90,Harlem,,Sat
11:41:40,90,Harlem,,Sun
10:13:10,90,Harlem,,Sat
15:06:02,90,Harlem,,Sun
15:50:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:52:02,90,Harlem,,Sun
05:36:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:42:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:42:40,90,Harlem,,Sun
12:21:40,90,Harlem,,Sun
20:01:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:52:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:36:40,90,Harlem,,Sat
05:12:38,90,Harlem,,Sat
16:43:40,90,Harlem,,Sun
05:38:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:52:02,90,Harlem,,Sun
07:52:02,90,Harlem,,Sat
16:47:32,90,Harlem,,Sat
14:57:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:22:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:08:27,90,Harlem,,Sat
08:27:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:22:40,90,Harlem,,Sun
18:01:40,90,Harlem,,Sun
07:32:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:13:38,90,Harlem,,Sat
11:21:54,90,Harlem,,Sun
18:53:46,90,Harlem,,Sat
09:11:02,90,Harlem,,Sat
18:53:46,90,Harlem,,Sat
16:24:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:46:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:46,90,Harlem,,Sat
04:52:38,90,Harlem,,Sat
04:42:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:30:02,90,Harlem,,Sat
06:32:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:25:57,90,Harlem,,Sat
21:11:46,90,Harlem,,Sat
20:01:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:10:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:27:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:32,90,Harlem,,Sun
10:09:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:51:32,90,Harlem,,Sun
05:56:08,90,Harlem,,Sat
15:26:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:40:54,90,Harlem,,Sun
06:47:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:02:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:21:18,90,Harlem,,Sat
06:04:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:38,90,Harlem,,Sat
07:17:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:23:32,90,Harlem,,Sun
11:01:24,90,Harlem,,Sun
16:10:40,90,Harlem,,Sat
15:36:10,90,Harlem,,Sat
14:43:40,90,Harlem,,Sat
11:07:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:45:40,90,Harlem,,Sun
16:05:32,90,Harlem,,Sun
15:41:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:18:40,90,Harlem,,Sat
08:53:24,90,Harlem,,Sun
17:24:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:41:02,90,Harlem,,Sat
15:55:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:05:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:33:46,90,Harlem,,Sat
14:59:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:13:46,90,Harlem,,Sat
08:56:54,90,Harlem,,Sat
13:03:40,90,Harlem,,Sun
19:00:10,90,Harlem,,Sun
21:51:46,90,Harlem,,Sat
18:40:40,90,Harlem,,Sun
16:59:10,90,Harlem,,Sun
23:03:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:58:54,90,Harlem,,Sun
14:39:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:42:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:50:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:22:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:55:32,90,Harlem,,Sat
08:42:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:31:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:33:46,90,Harlem,,Sat
09:14:54,90,Harlem,,Sun
10:49:48,90,Harlem,,Sat
12:43:10,90,Harlem,,Sun
12:06:40,90,Harlem,,Sun
12:08:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:41:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:52:38,90,Harlem,,Sat
14:06:02,90,Harlem,,Sun
06:44:54,90,Harlem,,Sun
07:17:32,90,Harlem,,Sat
10:26:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:58:32,90,Harlem,,Sat
11:46:40,90,Harlem,,Sun
19:53:46,90,Harlem,,Sat
10:19:54,90,Harlem,,Sun
06:55:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:26:10,90,Harlem,,Sun
17:13:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:34:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:08:57,90,Harlem,,Sat
07:09:40,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:02,90,Harlem,,Sun
17:59:32,90,Harlem,,Sat
11:43:27,90,Harlem,,Sat
05:22:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:57:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
