arrival_time,route_short_name,route_long_name,headsign,service_days
09:42:58,68,Northwest Highway,,Sat
17:12:58,68,Northwest Highway,,Sun
11:43:22,68,Northwest Highway,,Sat
10:11:58,68,Northwest Highway,,Sun
13:43:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:58,68,Northwest Highway,,Sun
13:12:58,68,Northwest Highway,,Sun
14:09:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:13:22,68,Northwest Highway,,Sat
15:42:58,68,Northwest Highway,,Sun
13:12:58,68,Northwest Highway,,Sun
10:42:58,68,Northwest Highway,,Sat
09:12:58,68,Northwest Highway,,Sat
16:04:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:42:58,68,Northwest Highway,,Sat
15:45:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:13:22,68,Northwest Highway,,Sat
06:35:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:12:58,68,Northwest Highway,,Sat
09:41:58,68,Northwest Highway,,Sun
18:29:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:46:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:12:58,68,Northwest Highway,,Sat
16:43:22,68,Northwest Highway,,Sat
17:13:22,68,Northwest Highway,,Sat
09:41:58,68,Northwest Highway,,Sun
18:12:58,68,Northwest Highway,,Sat
06:16:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:09:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:48:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:42:58,68,Northwest Highway,,Sun
08:57:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:58,68,Northwest Highway,,Sun
15:43:22,68,Northwest Highway,,Sat
19:28:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:11:58,68,Northwest Highway,,Sun
13:17:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:46:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:00:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:51:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:35:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:11:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:42:58,68,Northwest Highway,,Sun
09:21:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:58,68,Northwest Highway,,Sun
16:40:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:29:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:42:58,68,Northwest Highway,,Sun
09:48:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:11:58,68,Northwest Highway,,Sat
18:48:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:41:35,68,Northwest Highway,,Sat
06:41:35,68,Northwest Highway,,Sat
14:42:58,68,Northwest Highway,,Sun
16:22:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:11:58,68,Northwest Highway,,Sun
17:34:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:58,68,Northwest Highway,,Sun
14:42:58,68,Northwest Highway,,Sun
11:13:22,68,Northwest Highway,,Sat
08:11:58,68,Northwest Highway,,Sun
11:12:22,68,Northwest Highway,,Sun
11:58:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:42:58,68,Northwest Highway,,Sat
20:12:58,68,Northwest Highway,,Sat
21:14:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:11:58,68,Northwest Highway,,Sun
12:43:22,68,Northwest Highway,,Sat
05:36:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:43:22,68,Northwest Highway,,Sat
14:43:22,68,Northwest Highway,,Sat
10:41:58,68,Northwest Highway,,Sun
16:12:58,68,Northwest Highway,,Sun
20:42:58,68,Northwest Highway,,Sat
17:16:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:41:58,68,Northwest Highway,,Sat
11:42:22,68,Northwest Highway,,Sun
07:11:58,68,Northwest Highway,,Sun
16:42:58,68,Northwest Highway,,Sun
08:41:58,68,Northwest Highway,,Sun
09:11:58,68,Northwest Highway,,Sun
19:07:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:43:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:16:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:14:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:42:58,68,Northwest Highway,,Sun
20:18:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:57:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:41:35,68,Northwest Highway,,Sat
07:08:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:35:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:13:22,68,Northwest Highway,,Sat
12:13:22,68,Northwest Highway,,Sat
10:12:58,68,Northwest Highway,,Sat
15:42:58,68,Northwest Highway,,Sun
06:54:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:12:58,68,Northwest Highway,,Sat
07:42:58,68,Northwest Highway,,Sat
15:26:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:50:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:14:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:07:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:21:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:13:22,68,Northwest Highway,,Sat
08:12:58,68,Northwest Highway,,Sat
18:42:58,68,Northwest Highway,,Sat
16:58:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:36:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:11:58,68,Northwest Highway,,Sun
12:12:58,68,Northwest Highway,,Sun
07:12:58,68,Northwest Highway,,Sat
13:17:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:58,68,Northwest Highway,,Sat
14:43:22,68,Northwest Highway,,Sat
10:40:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:13:22,68,Northwest Highway,,Sat
06:42:58,68,Northwest Highway,,Sun
17:42:58,68,Northwest Highway,,Sun
11:42:22,68,Northwest Highway,,Sun
17:52:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:48:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:42:58,68,Northwest Highway,,Sat
06:42:58,68,Northwest Highway,,Sun
12:43:22,68,Northwest Highway,,Sat
17:52:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:58,68,Northwest Highway,,Sun
11:06:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:12:58,68,Northwest Highway,,Sun
07:43:16,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:11:35,68,Northwest Highway,,Sat
07:25:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:17:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:13:22,68,Northwest Highway,,Sat
10:42:58,68,Northwest Highway,,Sat
19:41:58,68,Northwest Highway,,Sun
10:11:58,68,Northwest Highway,,Sun
17:43:22,68,Northwest Highway,,Sat
