arrival_time,route_short_name,route_long_name,headsign,service_days
21:50:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:46,103,West 103rd,,Sun
15:45:46,103,West 103rd,,Sun
06:10:46,103,West 103rd,,Sat
19:30:46,103,West 103rd,,Sat
08:56:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:25:46,103,West 103rd,,Sun
17:45:46,103,West 103rd,,Sun
20:10:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:39,103,West 103rd,,Sun
07:23:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:49,103,West 103rd,,Sat
14:25:46,103,West 103rd,,Sun
16:36:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
