arrival_time,route_short_name,route_long_name,headsign,service_days
11:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:33,53A,South Pulaski,,Sun
07:06:57,53,Pulaski,,Sat
10:57:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:33,53,Pulaski,,Sat
16:58:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:51,53,Pulaski,,Sun
04:14:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:45,53A,South Pulaski,,Sun
15:40:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:22,53A,South Pulaski,,Sat
15:03:20,53,Pulaski,,Sat
21:59:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:13,53A,South Pulaski,,Sat
05:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:45,53A,South Pulaski,,Sun
11:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:50,53,Pulaski,,Sun
11:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:02,53,Pulaski,,Sat
12:30:20,53,Pulaski,,Sat
12:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:33,53A,South Pulaski,,Sun
18:52:14,53A,South Pulaski,,Sun
08:36:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:45,53A,South Pulaski,,Sat
05:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:49:39,53,Pulaski,,Sun
18:58:02,53,Pulaski,,Sat
12:55:20,53,Pulaski,,Sun
19:07:02,53,Pulaski,,Sat
17:40:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:45,53A,South Pulaski,,Sun
08:16:15,53,Pulaski,,Sun
08:59:51,53,Pulaski,,Sat
08:23:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:20,53,Pulaski,,Sat
06:54:57,53,Pulaski,,Sat
11:45:53,53A,South Pulaski,,Sun
22:12:35,53A,South Pulaski,,Sun
20:57:14,53,Pulaski,,Sat
10:31:22,53A,South Pulaski,,Sat
04:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:09,53,Pulaski,,Sun
17:55:02,53,Pulaski,,Sun
16:26:01,53A,South Pulaski,,Sat
20:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:02,53,Pulaski,,Sun
17:31:43,53A,South Pulaski,,Sun
21:02:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:03,53,Pulaski,,Sat
22:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:02,53,Pulaski,,Sat
15:02:01,53A,South Pulaski,,Sat
18:11:53,53A,South Pulaski,,Sun
19:32:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:03,53A,South Pulaski,,Sun
11:56:51,53A,South Pulaski,,Sat
23:23:51,53,Pulaski,,Sun
11:57:09,53,Pulaski,,Sun
17:35:02,53,Pulaski,,Sun
10:44:45,53,Pulaski,,Sat
08:37:45,53A,South Pulaski,,Sun
08:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:14,53A,South Pulaski,,Sat
09:56:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:40,53,Pulaski,,Sun
09:30:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:12,53A,South Pulaski,,Sat
15:51:03,53A,South Pulaski,,Sun
12:20:38,53,Pulaski,,Sat
14:45:02,53,Pulaski,,Sun
06:19:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:02,53,Pulaski,,Sun
19:32:24,53A,South Pulaski,,Sun
11:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:15,53,Pulaski,,Sun
13:22:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:51,53,Pulaski,,Sun
21:50:20,53,Pulaski,,Sat
13:22:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:20,53,Pulaski,,Sat
06:51:57,53,Pulaski,,Sat
14:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:02,53,Pulaski,,Sat
03:49:40,53,Pulaski,,Sun
19:18:32,53,Pulaski,,Sun
19:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:20,53,Pulaski,,Sat
18:52:13,53A,South Pulaski,,Sat
10:45:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:10,53,Pulaski,,Sun
16:35:02,53,Pulaski,,Sun
13:03:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:20,53,Pulaski,,Sat
12:46:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:03,53,Pulaski,,Sun
09:19:45,53A,South Pulaski,,Sun
06:57:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:02,53,Pulaski,,Sun
20:42:26,53,Pulaski,,Sat
12:26:50,53,Pulaski,,Sun
23:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:35,53A,South Pulaski,,Sun
15:30:20,53,Pulaski,,Sat
22:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:02,53,Pulaski,,Sun
17:38:12,53A,South Pulaski,,Sat
08:28:51,53,Pulaski,,Sat
19:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:44,53,Pulaski,,Sat
11:18:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:35,53A,South Pulaski,,Sun
20:13:57,53,Pulaski,,Sun
19:57:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:51,53A,South Pulaski,,Sat
12:07:09,53,Pulaski,,Sun
16:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:33,53,Pulaski,,Sun
17:15:02,53,Pulaski,,Sun
14:55:02,53,Pulaski,,Sun
17:07:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:39,53,Pulaski,,Sun
14:35:02,53,Pulaski,,Sun
07:58:57,53,Pulaski,,Sat
16:00:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:51,53,Pulaski,,Sun
10:12:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:45,53,Pulaski,,Sat
17:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:32,53,Pulaski,,Sun
15:55:02,53,Pulaski,,Sun
17:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:45,53A,South Pulaski,,Sun
22:26:45,53,Pulaski,,Sat
15:01:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:32,53,Pulaski,,Sat
15:35:01,53A,South Pulaski,,Sat
10:28:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:20,53,Pulaski,,Sat
17:09:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:27,53,Pulaski,,Sat
04:56:10,53,Pulaski,,Sun
08:31:03,53,Pulaski,,Sun
09:32:45,53,Pulaski,,Sat
21:58:51,53,Pulaski,,Sun
10:45:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:51,53A,South Pulaski,,Sat
22:05:45,53,Pulaski,,Sat
19:42:32,53,Pulaski,,Sat
04:42:33,53,Pulaski,,Sat
08:50:15,53,Pulaski,,Sun
05:19:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:33,53A,South Pulaski,,Sun
08:11:52,53,Pulaski,,Sun
13:42:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:51,53,Pulaski,,Sun
10:54:27,53,Pulaski,,Sat
09:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:57,53,Pulaski,,Sat
03:57:33,53,Pulaski,,Sat
14:48:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:26,53,Pulaski,,Sat
04:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:57,53,Pulaski,,Sat
09:29:57,53,Pulaski,,Sun
20:25:04,53A,South Pulaski,,Sat
16:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:14,53A,South Pulaski,,Sat
10:25:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:20,53,Pulaski,,Sat
20:46:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:02,53,Pulaski,,Sat
19:10:43,53A,South Pulaski,,Sat
07:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:04,53A,South Pulaski,,Sat
15:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:32,53,Pulaski,,Sun
21:18:51,53,Pulaski,,Sun
19:25:02,53,Pulaski,,Sat
14:55:02,53,Pulaski,,Sun
17:38:12,53A,South Pulaski,,Sat
09:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:33,53,Pulaski,,Sat
07:48:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:45,53A,South Pulaski,,Sat
10:48:15,53,Pulaski,,Sun
08:34:09,53,Pulaski,,Sat
20:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:39,53,Pulaski,,Sun
09:55:45,53,Pulaski,,Sat
20:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:14,53A,South Pulaski,,Sun
20:34:08,53,Pulaski,,Sat
21:28:51,53,Pulaski,,Sun
08:16:45,53A,South Pulaski,,Sun
14:36:20,53,Pulaski,,Sat
15:05:02,53,Pulaski,,Sun
18:32:23,53A,South Pulaski,,Sun
07:29:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:24,53A,South Pulaski,,Sun
17:09:20,53,Pulaski,,Sat
15:18:01,53A,South Pulaski,,Sat
16:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:57,53,Pulaski,,Sun
11:23:12,53A,South Pulaski,,Sat
06:12:45,53A,South Pulaski,,Sun
07:48:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:50,53,Pulaski,,Sun
11:42:02,53,Pulaski,,Sat
07:18:10,53,Pulaski,,Sun
14:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:02,53,Pulaski,,Sat
08:00:04,53A,South Pulaski,,Sat
14:29:03,53A,South Pulaski,,Sun
08:19:09,53,Pulaski,,Sat
15:30:33,53A,South Pulaski,,Sun
19:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:02,53,Pulaski,,Sun
10:43:14,53A,South Pulaski,,Sun
13:42:20,53,Pulaski,,Sat
17:55:02,53,Pulaski,,Sat
14:46:01,53A,South Pulaski,,Sat
07:28:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:45,53,Pulaski,,Sat
19:18:32,53,Pulaski,,Sun
17:25:02,53,Pulaski,,Sun
13:45:02,53,Pulaski,,Sun
12:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:51,53,Pulaski,,Sun
09:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:02,53,Pulaski,,Sun
08:59:51,53,Pulaski,,Sat
19:47:50,53,Pulaski,,Sun
17:25:02,53,Pulaski,,Sun
09:19:45,53A,South Pulaski,,Sun
20:49:33,53,Pulaski,,Sun
17:37:02,53,Pulaski,,Sat
17:42:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:09,53,Pulaski,,Sat
11:14:09,53,Pulaski,,Sat
15:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:33,53,Pulaski,,Sat
20:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:03,53A,South Pulaski,,Sun
09:37:15,53,Pulaski,,Sat
15:04:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:51,53A,South Pulaski,,Sat
13:49:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:13,53A,South Pulaski,,Sun
23:26:14,53A,South Pulaski,,Sat
21:21:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:20,53,Pulaski,,Sat
19:52:24,53A,South Pulaski,,Sun
17:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:44,53A,South Pulaski,,Sat
15:40:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:01,53A,South Pulaski,,Sat
04:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:50,53,Pulaski,,Sat
10:16:57,53,Pulaski,,Sun
10:57:57,53,Pulaski,,Sun
18:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:09,53,Pulaski,,Sun
18:58:02,53,Pulaski,,Sat
15:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:15,53A,South Pulaski,,Sat
05:42:33,53,Pulaski,,Sat
16:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:13,53A,South Pulaski,,Sun
19:47:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:04,53A,South Pulaski,,Sat
23:06:45,53,Pulaski,,Sat
15:57:20,53,Pulaski,,Sat
16:24:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:22,53,Pulaski,,Sun
22:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:21,53,Pulaski,,Sun
16:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:01,53A,South Pulaski,,Sat
18:02:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:02,53,Pulaski,,Sun
21:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:32,53,Pulaski,,Sat
08:59:57,53,Pulaski,,Sun
21:37:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:34,53A,South Pulaski,,Sat
15:35:02,53,Pulaski,,Sun
05:26:10,53,Pulaski,,Sun
14:29:03,53A,South Pulaski,,Sun
22:20:14,53A,South Pulaski,,Sat
21:50:20,53,Pulaski,,Sat
06:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:09,53,Pulaski,,Sat
12:46:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:01,53A,South Pulaski,,Sat
23:40:39,53,Pulaski,,Sat
19:10:43,53A,South Pulaski,,Sat
24:02:39,53,Pulaski,,Sat
23:57:40,53,Pulaski,,Sun
18:25:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:02,53,Pulaski,,Sun
09:09:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:10,53,Pulaski,,Sun
09:00:04,53A,South Pulaski,,Sat
16:44:01,53A,South Pulaski,,Sat
22:08:51,53,Pulaski,,Sun
08:37:45,53A,South Pulaski,,Sun
06:46:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:51,53,Pulaski,,Sat
05:42:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:09,53,Pulaski,,Sun
15:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:10,53,Pulaski,,Sun
13:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:51,53,Pulaski,,Sun
20:23:27,53,Pulaski,,Sun
21:40:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:24,53A,South Pulaski,,Sun
21:43:02,53,Pulaski,,Sat
10:13:22,53A,South Pulaski,,Sat
23:03:14,53A,South Pulaski,,Sat
07:51:10,53,Pulaski,,Sun
00:32:34,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:16:45,53A,South Pulaski,,Sun
15:39:20,53,Pulaski,,Sat
10:57:57,53,Pulaski,,Sun
09:46:45,53,Pulaski,,Sat
23:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:51,53A,South Pulaski,,Sat
13:25:02,53,Pulaski,,Sun
05:56:10,53,Pulaski,,Sun
19:47:43,53A,South Pulaski,,Sat
08:19:09,53,Pulaski,,Sat
18:33:22,53A,South Pulaski,,Sat
11:37:09,53,Pulaski,,Sun
16:15:20,53,Pulaski,,Sat
09:29:57,53,Pulaski,,Sun
13:07:03,53A,South Pulaski,,Sun
22:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:22,53A,South Pulaski,,Sat
11:23:12,53A,South Pulaski,,Sat
10:09:21,53,Pulaski,,Sun
12:12:51,53A,South Pulaski,,Sat
14:35:02,53,Pulaski,,Sun
19:52:24,53A,South Pulaski,,Sun
12:47:03,53A,South Pulaski,,Sun
17:31:43,53A,South Pulaski,,Sun
12:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:02,53,Pulaski,,Sat
06:25:10,53,Pulaski,,Sun
14:00:20,53,Pulaski,,Sat
10:31:22,53A,South Pulaski,,Sat
20:59:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:10,53,Pulaski,,Sun
14:22:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:09,53,Pulaski,,Sun
20:09:20,53,Pulaski,,Sat
11:01:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:03,53,Pulaski,,Sat
20:24:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:35,53A,South Pulaski,,Sun
14:45:20,53,Pulaski,,Sat
22:54:35,53A,South Pulaski,,Sun
12:47:03,53A,South Pulaski,,Sun
17:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:01,53A,South Pulaski,,Sat
06:30:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:34,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:27:27,53,Pulaski,,Sat
20:43:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:02,53,Pulaski,,Sat
13:59:51,53A,South Pulaski,,Sat
21:01:51,53,Pulaski,,Sun
12:06:23,53A,South Pulaski,,Sun
16:00:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:51,53A,South Pulaski,,Sat
14:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:20,53,Pulaski,,Sat
19:33:32,53,Pulaski,,Sat
13:29:51,53A,South Pulaski,,Sat
13:03:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:01,53A,South Pulaski,,Sat
15:25:02,53,Pulaski,,Sun
10:15:45,53,Pulaski,,Sat
09:18:03,53,Pulaski,,Sat
05:59:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:20,53,Pulaski,,Sun
09:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:02,53,Pulaski,,Sat
11:24:53,53A,South Pulaski,,Sun
11:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:15,53,Pulaski,,Sun
16:00:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:57,53,Pulaski,,Sun
11:04:09,53,Pulaski,,Sat
18:05:02,53,Pulaski,,Sun
05:16:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:20,53,Pulaski,,Sat
05:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:35,53A,South Pulaski,,Sat
20:42:15,53,Pulaski,,Sun
08:00:04,53A,South Pulaski,,Sat
21:15:02,53,Pulaski,,Sat
14:24:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:43,53A,South Pulaski,,Sun
07:54:45,53A,South Pulaski,,Sun
09:59:39,53,Pulaski,,Sun
21:06:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:14,53A,South Pulaski,,Sun
11:47:09,53,Pulaski,,Sun
09:39:57,53,Pulaski,,Sun
19:12:24,53A,South Pulaski,,Sun
14:49:33,53A,South Pulaski,,Sun
12:07:09,53,Pulaski,,Sun
06:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:02,53,Pulaski,,Sun
22:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:01,53A,South Pulaski,,Sat
16:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:50,53,Pulaski,,Sat
04:39:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:22,53,Pulaski,,Sun
19:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:02,53,Pulaski,,Sun
23:43:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:04,53A,South Pulaski,,Sat
06:25:33,53,Pulaski,,Sat
17:02:12,53A,South Pulaski,,Sat
07:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:35,53A,South Pulaski,,Sun
17:11:43,53A,South Pulaski,,Sun
18:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:33,53A,South Pulaski,,Sun
22:23:51,53,Pulaski,,Sun
12:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:08,53,Pulaski,,Sat
12:16:50,53,Pulaski,,Sun
09:19:57,53,Pulaski,,Sun
08:49:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:10,53,Pulaski,,Sun
04:46:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:12,53A,South Pulaski,,Sat
06:12:45,53A,South Pulaski,,Sun
15:12:20,53,Pulaski,,Sat
22:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:33,53,Pulaski,,Sat
