arrival_time,route_short_name,route_long_name,headsign,service_days
12:41:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:20:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:04:04,68,Northwest Highway,,Sat
08:04:04,68,Northwest Highway,,Sun
14:04:04,68,Northwest Highway,,Sat
16:48:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:04,68,Northwest Highway,,Sun
19:04:44,68,Northwest Highway,,Sat
20:04:44,68,Northwest Highway,,Sat
18:34:44,68,Northwest Highway,,Sun
18:57:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:31:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:04:04,68,Northwest Highway,,Sat
16:12:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:04:44,68,Northwest Highway,,Sat
15:04:04,68,Northwest Highway,,Sun
15:34:04,68,Northwest Highway,,Sat
11:49:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:04,68,Northwest Highway,,Sat
20:37:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:38:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:33:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:23:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:04:04,68,Northwest Highway,,Sat
12:15:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:07:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:34:04,68,Northwest Highway,,Sat
19:19:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:16:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:34:04,68,Northwest Highway,,Sat
17:04:04,68,Northwest Highway,,Sun
11:34:04,68,Northwest Highway,,Sat
10:04:04,68,Northwest Highway,,Sun
13:33:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:04:44,68,Northwest Highway,,Sun
13:04:04,68,Northwest Highway,,Sun
13:59:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:04,68,Northwest Highway,,Sat
15:34:04,68,Northwest Highway,,Sun
13:04:04,68,Northwest Highway,,Sun
10:34:04,68,Northwest Highway,,Sat
09:04:04,68,Northwest Highway,,Sat
15:54:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:04,68,Northwest Highway,,Sat
15:35:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:04:04,68,Northwest Highway,,Sat
06:26:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:04:04,68,Northwest Highway,,Sat
09:34:04,68,Northwest Highway,,Sun
18:19:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:37:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:04:04,68,Northwest Highway,,Sat
16:34:04,68,Northwest Highway,,Sat
17:04:04,68,Northwest Highway,,Sat
09:34:04,68,Northwest Highway,,Sun
18:04:44,68,Northwest Highway,,Sat
06:07:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:59:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:38:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:04,68,Northwest Highway,,Sun
08:47:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:34:04,68,Northwest Highway,,Sun
15:34:04,68,Northwest Highway,,Sat
19:19:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:32:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:04:04,68,Northwest Highway,,Sun
13:07:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:39:23,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:50:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:41:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:25:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:00:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:34:04,68,Northwest Highway,,Sun
09:11:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:04,68,Northwest Highway,,Sun
16:30:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:19:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:34:44,68,Northwest Highway,,Sun
09:38:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:04:04,68,Northwest Highway,,Sat
18:38:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:34:04,68,Northwest Highway,,Sat
06:34:04,68,Northwest Highway,,Sat
14:34:04,68,Northwest Highway,,Sun
16:12:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:04:04,68,Northwest Highway,,Sun
17:23:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:04,68,Northwest Highway,,Sun
14:34:04,68,Northwest Highway,,Sun
11:04:04,68,Northwest Highway,,Sat
08:04:04,68,Northwest Highway,,Sun
11:04:04,68,Northwest Highway,,Sun
11:49:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:34:04,68,Northwest Highway,,Sat
20:04:44,68,Northwest Highway,,Sat
21:05:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:04:04,68,Northwest Highway,,Sun
12:34:04,68,Northwest Highway,,Sat
05:29:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:34:04,68,Northwest Highway,,Sat
14:34:04,68,Northwest Highway,,Sat
10:34:04,68,Northwest Highway,,Sun
16:04:04,68,Northwest Highway,,Sun
17:05:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:34:44,68,Northwest Highway,,Sat
21:34:04,68,Northwest Highway,,Sat
11:34:04,68,Northwest Highway,,Sun
07:04:04,68,Northwest Highway,,Sun
16:34:04,68,Northwest Highway,,Sun
08:34:04,68,Northwest Highway,,Sun
09:04:04,68,Northwest Highway,,Sun
18:57:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:35:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:09:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:05:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:04,68,Northwest Highway,,Sun
20:09:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:47:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:34:04,68,Northwest Highway,,Sat
07:00:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:25:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:04:04,68,Northwest Highway,,Sat
12:04:04,68,Northwest Highway,,Sat
10:04:04,68,Northwest Highway,,Sat
15:34:04,68,Northwest Highway,,Sun
10:04:04,68,Northwest Highway,,Sat
06:45:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:04,68,Northwest Highway,,Sat
15:16:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:05:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:11:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:57:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:04:04,68,Northwest Highway,,Sat
08:04:04,68,Northwest Highway,,Sat
18:34:44,68,Northwest Highway,,Sat
16:48:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:29:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:15:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:04:04,68,Northwest Highway,,Sun
12:04:04,68,Northwest Highway,,Sun
07:04:04,68,Northwest Highway,,Sat
13:07:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:34:04,68,Northwest Highway,,Sat
14:34:04,68,Northwest Highway,,Sat
10:31:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:04:04,68,Northwest Highway,,Sat
06:34:04,68,Northwest Highway,,Sun
17:34:04,68,Northwest Highway,,Sun
11:34:04,68,Northwest Highway,,Sun
17:41:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:38:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:04,68,Northwest Highway,,Sat
06:34:04,68,Northwest Highway,,Sun
17:41:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:34:04,68,Northwest Highway,,Sat
18:04:44,68,Northwest Highway,,Sun
10:57:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:04:04,68,Northwest Highway,,Sun
07:32:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:04:04,68,Northwest Highway,,Sat
07:15:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:07:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:04:04,68,Northwest Highway,,Sat
10:34:04,68,Northwest Highway,,Sat
19:34:04,68,Northwest Highway,,Sun
10:04:04,68,Northwest Highway,,Sun
17:34:04,68,Northwest Highway,,Sat
