arrival_time,route_short_name,route_long_name,headsign,service_days
21:50:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:21:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:48:51,55,Garfield,,Sat
14:57:51,55,Garfield,,Sun
16:26:49,55,Garfield,,Sun
09:59:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:27,55,Garfield,,Sat
15:45:19,55,Garfield,,Sat
11:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:07:59,55,Garfield,,Sat
22:17:24,55,Garfield,,Sat
06:08:27,55,Garfield,,Sat
15:10:51,55,Garfield,,Sun
21:45:24,55,Garfield,,Sun
07:03:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:09:59,55,Garfield,,Sun
14:27:51,55,Garfield,,Sun
23:07:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:19,55,Garfield,,Sat
07:28:27,55,Garfield,,Sat
17:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:51,55,Garfield,,Sun
17:16:49,55,Garfield,,Sun
15:27:21,55,Garfield,,Sun
08:30:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:21,55,Garfield,,Sun
14:34:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:49,55,Garfield,,Sun
19:53:21,55,Garfield,,Sat
10:58:19,55,Garfield,,Sat
11:08:19,55,Garfield,,Sat
18:36:49,55,Garfield,,Sun
16:41:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:46:49,55,Garfield,,Sun
12:58:51,55,Garfield,,Sun
16:36:49,55,Garfield,,Sun
21:13:21,55,Garfield,,Sat
08:41:24,55,Garfield,,Sat
10:18:51,55,Garfield,,Sat
09:59:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:51,55,Garfield,,Sun
04:34:58,55,Garfield,,Sat
09:18:51,55,Garfield,,Sat
08:40:24,55,Garfield,,Sun
21:05:24,55,Garfield,,Sun
20:05:51,55,Garfield,,Sun
17:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:41:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:49,55,Garfield,,Sat
07:42:24,55,Garfield,,Sat
08:31:24,55,Garfield,,Sat
13:57:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:49,55,Garfield,,Sat
07:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:27,55,Garfield,,Sat
04:14:34,55,Garfield,,Sun
06:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:45:29,55,Garfield,,Sun
13:09:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:15:02,55,Garfield,,Mon
11:28:51,55,Garfield,,Sun
09:09:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:57,55,Garfield,,Sun
10:08:51,55,Garfield,,Sat
22:51:24,55,Garfield,,Sat
12:08:19,55,Garfield,,Sat
14:12:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:24:29,55,Garfield,,Sun
20:43:21,55,Garfield,,Sat
21:30:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:51,55,Garfield,,Sun
21:50:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:49,55,Garfield,,Sun
14:47:51,55,Garfield,,Sun
14:55:19,55,Garfield,,Sat
19:36:49,55,Garfield,,Sun
08:50:24,55,Garfield,,Sun
11:48:51,55,Garfield,,Sun
17:47:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:51,55,Garfield,,Sun
19:33:51,55,Garfield,,Sat
16:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:51,55,Garfield,,Sat
05:50:27,55,Garfield,,Sat
04:14:01,55,Garfield,,Sat
21:02:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:51,55,Garfield,,Sun
16:35:19,55,Garfield,,Sat
12:48:51,55,Garfield,,Sun
21:52:21,55,Garfield,,Sat
15:07:49,55,Garfield,,Sat
10:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:31:57,55,Garfield,,Sun
13:18:51,55,Garfield,,Sun
14:27:51,55,Garfield,,Sun
17:47:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:19,55,Garfield,,Sat
04:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:19,55,Garfield,,Sat
20:52:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:28:51,55,Garfield,,Sat
20:52:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:57,55,Garfield,,Sun
02:44:34,55,Garfield,,Sun
12:27:49,55,Garfield,,Sat
19:17:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:49,55,Garfield,,Sun
09:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:24,55,Garfield,,Sun
09:58:51,55,Garfield,,Sat
00:45:29,55,Garfield,,Sun
16:31:19,55,Garfield,,Sun
16:50:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:51,55,Garfield,,Sun
20:03:21,55,Garfield,,Sat
07:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:49,55,Garfield,,Sun
21:45:24,55,Garfield,,Sun
17:34:49,55,Garfield,,Sat
14:27:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:45:01,55,Garfield,,Mon
08:04:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:24,55,Garfield,,Sat
08:20:24,55,Garfield,,Sun
16:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:23:51,55,Garfield,,Sat
02:10:32,55,Garfield,,Mon
10:21:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:19,55,Garfield,,Sat
11:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:51,55,Garfield,,Sun
11:38:51,55,Garfield,,Sun
23:32:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:51,55,Garfield,,Sun
09:18:51,55,Garfield,,Sat
08:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:21,55,Garfield,,Sat
20:13:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:55:19,55,Garfield,,Sat
11:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:51,55,Garfield,,Sun
13:25:19,55,Garfield,,Sat
09:10:24,55,Garfield,,Sun
18:26:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:19,55,Garfield,,Sat
09:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:20:04,55,Garfield,,Sun
15:40:21,55,Garfield,,Sun
21:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:51,55,Garfield,,Sat
06:08:27,55,Garfield,,Sat
02:15:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:34:49,55,Garfield,,Sat
19:43:51,55,Garfield,,Sat
15:17:21,55,Garfield,,Sun
05:30:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:19,55,Garfield,,Sat
18:16:49,55,Garfield,,Sun
13:07:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:19,55,Garfield,,Sat
11:28:19,55,Garfield,,Sat
11:18:19,55,Garfield,,Sat
00:47:02,55,Garfield,,Mon
15:56:49,55,Garfield,,Sun
12:18:51,55,Garfield,,Sun
15:25:19,55,Garfield,,Sat
06:54:57,55,Garfield,,Sun
22:07:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:51,55,Garfield,,Sun
20:25:51,55,Garfield,,Sun
15:25:19,55,Garfield,,Sat
04:14:34,55,Garfield,,Sun
03:44:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:44:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:57,55,Garfield,,Sat
05:48:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:51,55,Garfield,,Sun
21:22:21,55,Garfield,,Sat
23:54:57,55,Garfield,,Sun
12:08:51,55,Garfield,,Sun
07:26:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:51,55,Garfield,,Sun
23:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:49,55,Garfield,,Sun
06:25:27,55,Garfield,,Sat
07:28:27,55,Garfield,,Sat
21:03:21,55,Garfield,,Sat
23:09:57,55,Garfield,,Sat
16:56:49,55,Garfield,,Sun
19:26:49,55,Garfield,,Sun
18:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:00:24,55,Garfield,,Sun
18:06:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:19:59,55,Garfield,,Mon
19:23:51,55,Garfield,,Sat
16:05:19,55,Garfield,,Sat
21:15:24,55,Garfield,,Sun
10:48:19,55,Garfield,,Sat
22:07:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:51,55,Garfield,,Sun
08:50:24,55,Garfield,,Sun
21:32:21,55,Garfield,,Sat
08:40:24,55,Garfield,,Sun
12:38:51,55,Garfield,,Sun
02:14:34,55,Garfield,,Sun
07:54:24,55,Garfield,,Sat
08:31:24,55,Garfield,,Sat
01:15:29,55,Garfield,,Sun
12:27:49,55,Garfield,,Sat
22:26:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:21,55,Garfield,,Sat
19:16:49,55,Garfield,,Sun
11:38:19,55,Garfield,,Sat
10:18:51,55,Garfield,,Sat
11:08:51,55,Garfield,,Sun
17:28:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:14:49,55,Garfield,,Sat
15:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:57,55,Garfield,,Sun
11:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:13:51,55,Garfield,,Sat
05:13:59,55,Garfield,,Sat
15:21:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:51,55,Garfield,,Sun
07:32:57,55,Garfield,,Sun
20:45:51,55,Garfield,,Sun
08:04:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:57:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:26:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:21,55,Garfield,,Sun
06:19:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:19,55,Garfield,,Sat
14:41:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:21,55,Garfield,,Sat
08:06:54,55,Garfield,,Sat
05:14:27,55,Garfield,,Sun
22:51:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:19,55,Garfield,,Sat
21:03:21,55,Garfield,,Sat
15:05:19,55,Garfield,,Sat
13:57:51,55,Garfield,,Sun
18:56:49,55,Garfield,,Sun
10:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:49,55,Garfield,,Sun
07:18:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:19,55,Garfield,,Sat
13:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:57,55,Garfield,,Sat
15:37:21,55,Garfield,,Sun
23:53:59,55,Garfield,,Sat
10:18:51,55,Garfield,,Sun
06:19:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:24,55,Garfield,,Sun
04:45:56,55,Garfield,,Sun
08:41:24,55,Garfield,,Sat
16:24:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:58:27,55,Garfield,,Sat
02:15:02,55,Garfield,,Mon
16:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:09:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:49,55,Garfield,,Sun
16:06:49,55,Garfield,,Sun
16:25:19,55,Garfield,,Sat
03:45:01,55,Garfield,,Sat
20:15:51,55,Garfield,,Sun
12:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:28:51,55,Garfield,,Sun
23:24:57,55,Garfield,,Sat
16:33:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:24,55,Garfield,,Sat
04:54:28,55,Garfield,,Sat
17:14:49,55,Garfield,,Sat
09:09:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:19,55,Garfield,,Sat
20:33:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:19,55,Garfield,,Sat
06:26:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:30:24,55,Garfield,,Sun
11:18:19,55,Garfield,,Sat
10:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:29:21,55,Garfield,,Sat
08:49:51,55,Garfield,,Sat
16:16:49,55,Garfield,,Sun
22:26:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:24:29,55,Garfield,,Sun
11:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:49,55,Garfield,,Sun
10:48:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:24,55,Garfield,,Sat
10:38:51,55,Garfield,,Sat
00:19:59,55,Garfield,,Mon
06:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:51,55,Garfield,,Sat
08:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:51,55,Garfield,,Sun
17:46:49,55,Garfield,,Sun
19:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:49,55,Garfield,,Sun
13:39:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:51,55,Garfield,,Sun
02:15:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:21:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:45:19,55,Garfield,,Sat
14:25:19,55,Garfield,,Sat
21:12:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:24,55,Garfield,,Sun
09:10:24,55,Garfield,,Sun
09:50:24,55,Garfield,,Sun
22:00:24,55,Garfield,,Sat
04:55:58,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:49,55,Garfield,,Sat
14:35:19,55,Garfield,,Sat
01:47:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:37:49,55,Garfield,,Sat
19:03:51,55,Garfield,,Sat
17:09:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:27,55,Garfield,,Sat
18:44:49,55,Garfield,,Sat
00:47:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:19,55,Garfield,,Sat
20:13:21,55,Garfield,,Sat
13:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:49,55,Garfield,,Sun
16:26:49,55,Garfield,,Sun
10:48:51,55,Garfield,,Sun
07:14:57,55,Garfield,,Sun
17:19:19,55,Garfield,,Sun
01:44:34,55,Garfield,,Sun
23:09:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:59,55,Garfield,,Sat
08:49:51,55,Garfield,,Sat
07:11:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:14:34,55,Garfield,,Sun
14:17:51,55,Garfield,,Sun
11:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:19,55,Garfield,,Sat
15:44:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:28:24,55,Garfield,,Sun
22:25:57,55,Garfield,,Sun
13:15:19,55,Garfield,,Sat
08:18:54,55,Garfield,,Sat
17:04:49,55,Garfield,,Sat
18:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:27,55,Garfield,,Sun
14:57:51,55,Garfield,,Sun
02:15:31,55,Garfield,,Mon
19:54:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:19,55,Garfield,,Sat
06:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:49,55,Garfield,,Sat
12:48:51,55,Garfield,,Sun
07:13:27,55,Garfield,,Sat
09:08:51,55,Garfield,,Sat
13:49:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:14:01,55,Garfield,,Sat
20:13:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:15:34,55,Garfield,,Sun
04:45:56,55,Garfield,,Sun
17:18:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:05:24,55,Garfield,,Sun
19:54:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:15:19,55,Garfield,,Sat
09:38:51,55,Garfield,,Sat
14:45:19,55,Garfield,,Sat
19:03:51,55,Garfield,,Sat
18:44:49,55,Garfield,,Sat
17:04:49,55,Garfield,,Sat
08:39:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:24,55,Garfield,,Sun
19:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:49,55,Garfield,,Sun
03:44:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:46:51,55,Garfield,,Sun
24:04:29,55,Garfield,,Sat
16:06:49,55,Garfield,,Sun
18:26:49,55,Garfield,,Sun
09:48:51,55,Garfield,,Sat
03:14:34,55,Garfield,,Sat
03:14:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:07:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:19,55,Garfield,,Sat
21:29:21,55,Garfield,,Sat
11:48:51,55,Garfield,,Sun
19:46:49,55,Garfield,,Sun
03:14:34,55,Garfield,,Sat
12:28:51,55,Garfield,,Sun
02:15:34,55,Garfield,,Sun
09:00:24,55,Garfield,,Sun
15:14:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:49,55,Garfield,,Sat
14:05:19,55,Garfield,,Sat
06:42:27,55,Garfield,,Sat
22:19:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:47:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:40:24,55,Garfield,,Sun
18:56:49,55,Garfield,,Sun
23:25:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:45:02,55,Garfield,,Mon
02:45:01,55,Garfield,,Mon
23:09:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:27:21,55,Garfield,,Sun
14:41:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:49,55,Garfield,,Sat
13:08:51,55,Garfield,,Sun
19:14:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:31:57,55,Garfield,,Sun
06:41:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:54:28,55,Garfield,,Sat
20:35:51,55,Garfield,,Sun
02:45:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:38:51,55,Garfield,,Sat
14:20:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:19,55,Garfield,,Sat
12:29:51,55,Garfield,,Sun
11:58:19,55,Garfield,,Sat
01:45:02,55,Garfield,,Mon
12:17:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:19,55,Garfield,,Sat
17:54:49,55,Garfield,,Sat
11:48:19,55,Garfield,,Sat
12:37:19,55,Garfield,,Sat
14:37:51,55,Garfield,,Sun
12:18:19,55,Garfield,,Sat
06:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:19,55,Garfield,,Sat
02:15:31,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:37:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:51,55,Garfield,,Sat
10:58:51,55,Garfield,,Sun
20:03:21,55,Garfield,,Sat
11:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:51,55,Garfield,,Sat
05:13:59,55,Garfield,,Sat
22:46:57,55,Garfield,,Sun
13:18:51,55,Garfield,,Sun
16:36:49,55,Garfield,,Sun
11:11:19,55,Garfield,,Sat
22:46:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:49,55,Garfield,,Sun
19:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:49,55,Garfield,,Sun
13:28:51,55,Garfield,,Sun
21:47:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:54,55,Garfield,,Sat
09:50:24,55,Garfield,,Sun
13:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:51:24,55,Garfield,,Sat
03:14:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:55:19,55,Garfield,,Sat
23:08:57,55,Garfield,,Sat
17:14:49,55,Garfield,,Sat
22:00:24,55,Garfield,,Sat
17:36:49,55,Garfield,,Sun
11:38:19,55,Garfield,,Sat
22:46:57,55,Garfield,,Sun
21:05:24,55,Garfield,,Sun
11:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:57,55,Garfield,,Sun
16:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:59,55,Garfield,,Sat
04:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:19,55,Garfield,,Sat
03:45:01,55,Garfield,,Sat
08:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:35:19,55,Garfield,,Sat
15:28:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:26:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:24:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:15:02,55,Garfield,,Mon
07:50:57,55,Garfield,,Sun
15:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:19,55,Garfield,,Sat
10:38:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:24,55,Garfield,,Sun
