arrival_time,route_short_name,route_long_name,headsign,service_days
07:00:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:36,20,Madison,,Sat
20:11:36,20,Madison,,Sat
08:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:09:36,20,Madison,,Sun
03:50:16,20,Madison,,Sat
22:24:36,20,Madison,,Sun
18:22:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:36,20,Madison,,Sun
15:44:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:36,20,Madison,,Sun
07:32:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:36,20,Madison,,Sun
18:41:36,20,Madison,,Sat
19:05:36,20,Madison,,Sun
20:45:36,20,Madison,,Sun
15:04:55,20,Madison,,Sat
08:57:36,20,Madison,,Sun
08:10:56,20,Madison,,Sun
14:07:36,20,Madison,,Sun
12:31:55,20,Madison,,Sat
12:13:55,20,Madison,,Sat
09:07:36,20,Madison,,Sun
15:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:55,20,Madison,,Sat
10:56:55,20,Madison,,Sat
13:25:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:55,20,Madison,,Sat
10:04:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:50:16,20,Madison,,Sun
21:23:06,20,Madison,,Sun
13:57:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:55,20,Madison,,Sat
08:32:36,20,Madison,,Sat
18:50:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:36,20,Madison,,Sun
21:05:36,20,Madison,,Sun
18:35:36,20,Madison,,Sun
22:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:36,20,Madison,,Sun
09:27:36,20,Madison,,Sun
14:47:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:15,20,Madison,,Sat
19:31:36,20,Madison,,Sat
16:06:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:36,20,Madison,,Sun
10:27:25,20,Madison,,Sat
10:27:25,20,Madison,,Sat
11:55:55,20,Madison,,Sat
15:07:36,20,Madison,,Sun
07:04:16,20,Madison,,Sat
09:24:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:36,20,Madison,,Sun
16:25:55,20,Madison,,Sat
12:22:55,20,Madison,,Sat
07:47:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:20:16,20,Madison,,Sun
23:35:16,20,Madison,,Sat
18:40:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:55,20,Madison,,Sat
14:27:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:55:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:36,20,Madison,,Sun
15:31:55,20,Madison,,Sat
18:25:36,20,Madison,,Sun
16:21:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:55:36,20,Madison,,Sun
20:25:36,20,Madison,,Sun
04:20:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:37:36,20,Madison,,Sun
07:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:35:16,20,Madison,,Sat
08:01:06,20,Madison,,Sat
17:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:51:36,20,Madison,,Sat
15:27:36,20,Madison,,Sun
15:37:36,20,Madison,,Sun
00:50:16,20,Madison,,Mon
12:58:55,20,Madison,,Sat
21:19:36,20,Madison,,Sat
16:01:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:54:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:55,20,Madison,,Sat
04:50:16,20,Madison,,Sat
19:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:55,20,Madison,,Sat
16:53:55,20,Madison,,Sat
08:21:36,20,Madison,,Sat
22:48:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:36,20,Madison,,Sun
14:55:55,20,Madison,,Sat
11:47:36,20,Madison,,Sun
15:39:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:16,20,Madison,,Sun
19:10:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:04:55,20,Madison,,Sat
08:27:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:16,20,Madison,,Sun
08:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:55,20,Madison,,Sat
19:00:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:36,20,Madison,,Sun
20:01:36,20,Madison,,Sat
22:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:36,20,Madison,,Sun
09:37:36,20,Madison,,Sun
21:14:36,20,Madison,,Sun
14:13:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:36,20,Madison,,Sun
16:25:55,20,Madison,,Sat
05:59:46,20,Madison,,Sun
08:32:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:50:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:20:16,20,Madison,,Sat
13:01:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:55,20,Madison,,Sat
23:50:16,20,Madison,,Sat
12:43:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:36,20,Madison,,Sat
20:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:34:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:36,20,Madison,,Sun
13:52:55,20,Madison,,Sat
07:41:16,20,Madison,,Sun
13:09:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:36,20,Madison,,Sun
06:35:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:36,20,Madison,,Sun
09:17:55,20,Madison,,Sat
05:45:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:36,20,Madison,,Sun
04:40:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:36,20,Madison,,Sun
17:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:50:16,20,Madison,,Sat
06:05:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:36,20,Madison,,Sat
14:28:55,20,Madison,,Sat
14:21:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:36,20,Madison,,Sat
05:16:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:55,20,Madison,,Sat
20:15:36,20,Madison,,Sun
18:15:36,20,Madison,,Sun
11:07:36,20,Madison,,Sun
13:34:55,20,Madison,,Sat
21:54:36,20,Madison,,Sun
17:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:50:16,20,Madison,,Sun
23:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:46:55,20,Madison,,Sat
24:05:16,20,Madison,,Sun
13:43:55,20,Madison,,Sat
18:05:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:36,20,Madison,,Sat
19:05:36,20,Madison,,Sun
14:41:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:36,20,Madison,,Sun
01:50:16,20,Madison,,Sun
20:31:36,20,Madison,,Sat
16:16:55,20,Madison,,Sat
11:47:36,20,Madison,,Sun
08:21:36,20,Madison,,Sat
07:56:16,20,Madison,,Sun
16:47:36,20,Madison,,Sun
13:49:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:16,20,Madison,,Sun
16:26:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:16,20,Madison,,Mon
16:47:36,20,Madison,,Sun
07:53:36,20,Madison,,Sat
21:33:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:50:16,20,Madison,,Sun
16:17:36,20,Madison,,Sun
09:47:36,20,Madison,,Sun
21:19:36,20,Madison,,Sat
05:13:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:36,20,Madison,,Sun
19:18:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:40:55,20,Madison,,Sat
19:27:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:36,20,Madison,,Sun
20:46:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:55,20,Madison,,Sat
08:47:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:59:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:25:55,20,Madison,,Sat
17:43:55,20,Madison,,Sat
24:05:16,20,Madison,,Sun
23:20:16,20,Madison,,Sun
07:19:16,20,Madison,,Sat
10:07:55,20,Madison,,Sat
15:07:36,20,Madison,,Sun
16:37:36,20,Madison,,Sun
16:27:36,20,Madison,,Sun
12:37:36,20,Madison,,Sun
12:13:55,20,Madison,,Sat
20:11:36,20,Madison,,Sat
20:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:16,20,Madison,,Mon
12:31:55,20,Madison,,Sat
08:22:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:16,20,Madison,,Sat
15:17:36,20,Madison,,Sun
14:37:36,20,Madison,,Sun
19:00:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:55,20,Madison,,Sat
07:56:16,20,Madison,,Sun
07:41:16,20,Madison,,Sun
11:04:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:03:55,20,Madison,,Sat
23:35:16,20,Madison,,Sun
22:18:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:36,20,Madison,,Sun
06:53:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:55:36,20,Madison,,Sun
20:21:36,20,Madison,,Sat
01:50:16,20,Madison,,Mon
06:17:46,20,Madison,,Sat
13:25:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:10:55,20,Madison,,Sat
09:27:36,20,Madison,,Sun
11:57:36,20,Madison,,Sun
15:17:36,20,Madison,,Sun
13:47:36,20,Madison,,Sun
15:56:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:06,20,Madison,,Sat
15:23:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:26,20,Madison,,Sun
23:20:16,20,Madison,,Sat
17:22:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:36,20,Madison,,Sat
18:31:36,20,Madison,,Sat
18:05:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:20:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:28:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:36,20,Madison,,Sun
16:41:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:36,20,Madison,,Sun
16:53:55,20,Madison,,Sat
14:34:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:03:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:16,20,Madison,,Sun
07:47:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:16,20,Madison,,Mon
17:06:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:01:36,20,Madison,,Sat
18:14:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:36,20,Madison,,Sun
19:11:36,20,Madison,,Sat
01:50:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:11:36,20,Madison,,Sat
24:05:16,20,Madison,,Sat
13:49:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:20:16,20,Madison,,Sun
14:57:36,20,Madison,,Sun
22:09:36,20,Madison,,Sat
14:37:55,20,Madison,,Sat
07:37:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:27:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:36,20,Madison,,Sun
11:33:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:20:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:11:16,20,Madison,,Sun
19:01:36,20,Madison,,Sat
17:16:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:35:36,20,Madison,,Sun
14:55:55,20,Madison,,Sat
07:19:16,20,Madison,,Sat
09:57:55,20,Madison,,Sat
06:00:16,20,Madison,,Sat
02:50:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:15:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:16,20,Madison,,Sat
15:47:36,20,Madison,,Sun
07:04:16,20,Madison,,Sat
20:05:36,20,Madison,,Sun
22:24:36,20,Madison,,Sun
23:50:16,20,Madison,,Sun
04:20:16,20,Madison,,Sat
09:37:36,20,Madison,,Sun
12:13:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:16,20,Madison,,Sun
06:17:46,20,Madison,,Sat
05:35:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:04:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:16,20,Madison,,Sun
20:55:36,20,Madison,,Sun
13:41:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:36,20,Madison,,Sun
13:16:55,20,Madison,,Sat
05:18:16,20,Madison,,Sat
15:31:55,20,Madison,,Sat
13:33:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:36,20,Madison,,Sun
11:06:55,20,Madison,,Sat
18:22:45,20,Madison,,Sat
08:37:36,20,Madison,,Sun
00:35:16,20,Madison,,Mon
08:37:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:20:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:36,20,Madison,,Sun
13:27:36,20,Madison,,Sun
17:00:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:55:36,20,Madison,,Sun
05:40:16,20,Madison,,Sun
12:23:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:20:16,20,Madison,,Sun
10:14:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:10:36,20,Madison,,Sat
03:20:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:06:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:55,20,Madison,,Sat
11:36:55,20,Madison,,Sat
12:57:36,20,Madison,,Sun
09:37:55,20,Madison,,Sat
15:17:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:54:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:36,20,Madison,,Sat
17:45:36,20,Madison,,Sun
01:20:16,20,Madison,,Mon
18:31:36,20,Madison,,Sat
16:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:01:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:16,20,Madison,,Sat
07:27:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:37:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:36,20,Madison,,Sat
02:20:16,20,Madison,,Mon
23:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:20:16,20,Madison,,Mon
18:03:55,20,Madison,,Sat
09:57:36,20,Madison,,Sun
07:57:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:55,20,Madison,,Sat
24:05:16,20,Madison,,Sat
17:33:55,20,Madison,,Sat
03:50:16,20,Madison,,Sun
06:37:46,20,Madison,,Sun
19:45:36,20,Madison,,Sun
19:15:36,20,Madison,,Sun
11:26:55,20,Madison,,Sat
12:40:55,20,Madison,,Sat
15:13:55,20,Madison,,Sat
09:57:55,20,Madison,,Sat
21:05:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:00:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:46,20,Madison,,Sun
04:59:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:46,20,Madison,,Sun
12:22:55,20,Madison,,Sat
08:48:15,20,Madison,,Sat
03:26:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:20:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:54:36,20,Madison,,Sun
08:17:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:07:36,20,Madison,,Sun
17:22:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:36,20,Madison,,Sun
06:00:16,20,Madison,,Sat
14:37:55,20,Madison,,Sat
19:35:36,20,Madison,,Sun
14:54:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:26,20,Madison,,Sat
15:58:55,20,Madison,,Sat
13:07:55,20,Madison,,Sat
14:01:55,20,Madison,,Sat
14:46:55,20,Madison,,Sat
15:40:55,20,Madison,,Sat
09:44:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:36,20,Madison,,Sun
12:53:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:05:36,20,Madison,,Sun
10:36:55,20,Madison,,Sat
12:23:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:15:36,20,Madison,,Sun
11:24:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:55,20,Madison,,Sat
13:07:36,20,Madison,,Sun
20:15:36,20,Madison,,Sun
12:07:36,20,Madison,,Sun
11:16:55,20,Madison,,Sat
19:51:36,20,Madison,,Sat
13:17:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:36,20,Madison,,Sun
18:03:55,20,Madison,,Sat
09:27:55,20,Madison,,Sat
18:51:36,20,Madison,,Sat
00:35:16,20,Madison,,Sun
22:39:36,20,Madison,,Sat
15:29:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:36,20,Madison,,Sat
18:55:36,20,Madison,,Sun
19:31:36,20,Madison,,Sat
10:07:36,20,Madison,,Sun
13:57:36,20,Madison,,Sun
00:35:16,20,Madison,,Sun
17:35:36,20,Madison,,Sun
18:25:36,20,Madison,,Sun
02:20:16,20,Madison,,Sun
13:57:36,20,Madison,,Sun
11:36:55,20,Madison,,Sat
11:46:55,20,Madison,,Sat
19:45:36,20,Madison,,Sun
13:41:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:39:36,20,Madison,,Sat
01:20:16,20,Madison,,Sun
15:44:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:36,20,Madison,,Sun
11:53:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:36,20,Madison,,Sat
14:17:36,20,Madison,,Sun
09:00:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:16,20,Madison,,Mon
18:50:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:36,20,Madison,,Sat
05:16:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:36,20,Madison,,Sun
12:49:55,20,Madison,,Sat
02:20:16,20,Madison,,Mon
12:53:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:47:36,20,Madison,,Sun
20:16:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:16,20,Madison,,Sat
14:47:36,20,Madison,,Sun
11:46:55,20,Madison,,Sat
16:36:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:36,20,Madison,,Sun
09:27:55,20,Madison,,Sat
18:05:36,20,Madison,,Sun
11:43:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:36,20,Madison,,Sun
20:26:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:36,20,Madison,,Sun
14:20:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:34:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:45,20,Madison,,Sat
14:19:55,20,Madison,,Sat
20:01:36,20,Madison,,Sat
15:49:55,20,Madison,,Sat
24:19:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:36,20,Madison,,Sun
23:49:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:36,20,Madison,,Sun
20:55:36,20,Madison,,Sun
15:58:55,20,Madison,,Sat
13:17:36,20,Madison,,Sun
24:20:16,20,Madison,,Sun
10:17:36,20,Madison,,Sun
22:54:36,20,Madison,,Sat
24:20:16,20,Madison,,Sat
19:51:36,20,Madison,,Sat
05:13:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:36,20,Madison,,Sun
11:43:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:36,20,Madison,,Sun
21:48:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:16,20,Madison,,Sun
12:17:36,20,Madison,,Sun
00:35:16,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:20:16,20,Madison,,Sun
05:25:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:26,20,Madison,,Sat
12:04:55,20,Madison,,Sat
06:55:16,20,Madison,,Sun
22:09:36,20,Madison,,Sun
05:18:46,20,Madison,,Sun
15:13:55,20,Madison,,Sat
09:17:55,20,Madison,,Sat
17:53:55,20,Madison,,Sat
09:57:36,20,Madison,,Sun
19:10:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:54:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:16,20,Madison,,Sun
08:47:36,20,Madison,,Sun
14:19:55,20,Madison,,Sat
09:07:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:36,20,Madison,,Sun
13:17:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:36,20,Madison,,Sun
13:07:55,20,Madison,,Sat
04:40:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:36,20,Madison,,Sun
12:27:36,20,Madison,,Sun
14:17:36,20,Madison,,Sun
05:45:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:15:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:55,20,Madison,,Sat
17:45:36,20,Madison,,Sun
06:34:16,20,Madison,,Sat
