arrival_time,route_short_name,route_long_name,headsign,service_days
09:08:12,82,Kimball/Homan,,Sat
12:41:29,82,Kimball/Homan,,Sat
19:08:59,82,Kimball/Homan,,Sat
13:45:29,82,Kimball/Homan,,Sun
07:37:42,82,Kimball/Homan,,Sat
13:43:59,82,Kimball/Homan,,Sat
14:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:29,82,Kimball/Homan,,Sat
16:52:59,82,Kimball/Homan,,Sun
22:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:20,82,Kimball/Homan,,Sun
20:29:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:59,82,Kimball/Homan,,Sat
09:48:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:29,82,Kimball/Homan,,Sun
16:50:29,82,Kimball/Homan,,Sat
09:16:42,82,Kimball/Homan,,Sat
09:32:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:46:12,82,Kimball/Homan,,Sun
22:56:42,82,Kimball/Homan,,Sun
05:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:59,82,Kimball/Homan,,Sat
13:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:42,82,Kimball/Homan,,Sat
17:45:59,82,Kimball/Homan,,Sun
13:08:59,82,Kimball/Homan,,Sat
19:36:59,82,Kimball/Homan,,Sun
11:29:12,82,Kimball/Homan,,Sun
09:33:42,82,Kimball/Homan,,Sun
21:56:29,82,Kimball/Homan,,Sat
17:17:16,82,Kimball/Homan,,Sat
18:37:16,82,Kimball/Homan,,Sat
18:56:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:59,82,Kimball/Homan,,Sat
14:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:12,82,Kimball/Homan,,Sun
21:56:29,82,Kimball/Homan,,Sat
17:25:46,82,Kimball/Homan,,Sat
12:01:59,82,Kimball/Homan,,Sat
11:09:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:29,82,Kimball/Homan,,Sat
14:53:29,82,Kimball/Homan,,Sun
14:01:59,82,Kimball/Homan,,Sat
21:53:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:29,82,Kimball/Homan,,Sat
20:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:42,82,Kimball/Homan,,Sun
21:03:29,82,Kimball/Homan,,Sun
07:48:12,82,Kimball/Homan,,Sat
06:46:12,82,Kimball/Homan,,Sun
06:50:42,82,Kimball/Homan,,Sat
15:49:29,82,Kimball/Homan,,Sun
24:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:59,82,Kimball/Homan,,Sun
23:45:42,82,Kimball/Homan,,Sat
08:24:12,82,Kimball/Homan,,Sat
14:49:59,82,Kimball/Homan,,Sat
18:28:46,82,Kimball/Homan,,Sat
13:17:29,82,Kimball/Homan,,Sat
20:56:29,82,Kimball/Homan,,Sun
07:02:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:42,82,Kimball/Homan,,Sun
09:26:12,82,Kimball/Homan,,Sat
10:31:59,82,Kimball/Homan,,Sat
19:12:29,82,Kimball/Homan,,Sun
19:17:29,82,Kimball/Homan,,Sat
15:04:59,82,Kimball/Homan,,Sat
12:12:59,82,Kimball/Homan,,Sat
13:27:29,82,Kimball/Homan,,Sun
15:13:29,82,Kimball/Homan,,Sat
12:28:29,82,Kimball/Homan,,Sun
22:38:42,82,Kimball/Homan,,Sun
19:03:29,82,Kimball/Homan,,Sun
05:44:42,82,Kimball/Homan,,Sun
08:41:12,82,Kimball/Homan,,Sat
22:20:59,82,Kimball/Homan,,Sat
19:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:29,82,Kimball/Homan,,Sat
10:52:42,82,Kimball/Homan,,Sun
17:55:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:25:42,82,Kimball/Homan,,Sat
16:43:29,82,Kimball/Homan,,Sun
09:18:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:29,82,Kimball/Homan,,Sun
12:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:11:12,82,Kimball/Homan,,Sun
21:47:59,82,Kimball/Homan,,Sat
10:14:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:29,82,Kimball/Homan,,Sun
14:56:29,82,Kimball/Homan,,Sat
13:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:29,82,Kimball/Homan,,Sun
20:41:29,82,Kimball/Homan,,Sun
07:14:42,82,Kimball/Homan,,Sat
12:47:59,82,Kimball/Homan,,Sun
22:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:25:42,82,Kimball/Homan,,Sat
15:02:59,82,Kimball/Homan,,Sun
13:09:29,82,Kimball/Homan,,Sat
21:54:59,82,Kimball/Homan,,Sun
09:57:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:59,82,Kimball/Homan,,Sat
16:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:29,82,Kimball/Homan,,Sat
10:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:12,82,Kimball/Homan,,Sun
16:43:29,82,Kimball/Homan,,Sun
19:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:42,82,Kimball/Homan,,Sun
19:00:29,82,Kimball/Homan,,Sat
16:14:59,82,Kimball/Homan,,Sat
14:04:29,82,Kimball/Homan,,Sun
09:03:42,82,Kimball/Homan,,Sun
11:11:12,82,Kimball/Homan,,Sun
15:12:29,82,Kimball/Homan,,Sun
13:44:59,82,Kimball/Homan,,Sun
05:17:12,82,Kimball/Homan,,Sun
18:20:16,82,Kimball/Homan,,Sat
12:49:59,82,Kimball/Homan,,Sat
10:12:42,82,Kimball/Homan,,Sun
21:11:29,82,Kimball/Homan,,Sat
06:47:12,82,Kimball/Homan,,Sat
20:01:59,82,Kimball/Homan,,Sun
16:59:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:42,82,Kimball/Homan,,Sat
22:46:29,82,Kimball/Homan,,Sat
18:29:29,82,Kimball/Homan,,Sun
16:13:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:59,82,Kimball/Homan,,Sat
04:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:29,82,Kimball/Homan,,Sat
08:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:12,82,Kimball/Homan,,Sat
12:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:29,82,Kimball/Homan,,Sun
10:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:59,82,Kimball/Homan,,Sun
17:42:16,82,Kimball/Homan,,Sat
08:21:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:12,82,Kimball/Homan,,Sat
14:16:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:29,82,Kimball/Homan,,Sun
22:38:42,82,Kimball/Homan,,Sun
17:18:59,82,Kimball/Homan,,Sun
22:47:42,82,Kimball/Homan,,Sun
11:33:59,82,Kimball/Homan,,Sat
05:36:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:42,82,Kimball/Homan,,Sun
11:49:12,82,Kimball/Homan,,Sun
21:21:29,82,Kimball/Homan,,Sun
12:37:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:07,82,Kimball/Homan,,Sat
19:12:29,82,Kimball/Homan,,Sun
21:19:59,82,Kimball/Homan,,Sat
16:35:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:29,82,Kimball/Homan,,Sun
19:54:29,82,Kimball/Homan,,Sun
14:01:59,82,Kimball/Homan,,Sat
20:06:59,82,Kimball/Homan,,Sun
11:07:59,82,Kimball/Homan,,Sat
07:56:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:29,82,Kimball/Homan,,Sat
16:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:12,82,Kimball/Homan,,Sun
13:07:59,82,Kimball/Homan,,Sat
08:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:29,82,Kimball/Homan,,Sun
11:29:12,82,Kimball/Homan,,Sun
14:25:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:59,82,Kimball/Homan,,Sat
20:29:29,82,Kimball/Homan,,Sun
11:52:59,82,Kimball/Homan,,Sat
15:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:29,82,Kimball/Homan,,Sun
08:00:42,82,Kimball/Homan,,Sun
16:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:59,82,Kimball/Homan,,Sun
07:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:29,82,Kimball/Homan,,Sat
15:57:59,82,Kimball/Homan,,Sat
09:03:42,82,Kimball/Homan,,Sun
10:23:12,82,Kimball/Homan,,Sat
19:21:29,82,Kimball/Homan,,Sun
13:07:59,82,Kimball/Homan,,Sun
09:35:42,82,Kimball/Homan,,Sat
09:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:59,82,Kimball/Homan,,Sat
21:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:59,82,Kimball/Homan,,Sat
16:14:59,82,Kimball/Homan,,Sat
14:56:29,82,Kimball/Homan,,Sat
13:25:59,82,Kimball/Homan,,Sat
12:12:59,82,Kimball/Homan,,Sat
20:57:29,82,Kimball/Homan,,Sat
15:13:29,82,Kimball/Homan,,Sat
12:27:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:29,82,Kimball/Homan,,Sat
22:47:42,82,Kimball/Homan,,Sun
05:37:12,82,Kimball/Homan,,Sun
13:27:29,82,Kimball/Homan,,Sun
12:02:59,82,Kimball/Homan,,Sat
22:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:29,82,Kimball/Homan,,Sun
20:15:29,82,Kimball/Homan,,Sat
17:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:59,82,Kimball/Homan,,Sun
14:39:29,82,Kimball/Homan,,Sat
17:31:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:48:42,82,Kimball/Homan,,Sat
08:06:12,82,Kimball/Homan,,Sun
07:28:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:12,82,Kimball/Homan,,Sun
22:03:20,82,Kimball/Homan,,Sun
21:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:59,82,Kimball/Homan,,Sat
10:22:42,82,Kimball/Homan,,Sun
00:54:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:53:37,82,Kimball/Homan,,Sat
17:45:59,82,Kimball/Homan,,Sun
19:39:29,82,Kimball/Homan,,Sat
14:04:29,82,Kimball/Homan,,Sun
11:49:12,82,Kimball/Homan,,Sun
10:14:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:59,82,Kimball/Homan,,Sat
08:50:12,82,Kimball/Homan,,Sat
18:45:59,82,Kimball/Homan,,Sun
22:03:59,82,Kimball/Homan,,Sat
08:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:29,82,Kimball/Homan,,Sat
12:42:29,82,Kimball/Homan,,Sat
16:34:29,82,Kimball/Homan,,Sun
06:15:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:37,82,Kimball/Homan,,Sat
14:47:29,82,Kimball/Homan,,Sat
04:17:12,82,Kimball/Homan,,Sun
07:22:42,82,Kimball/Homan,,Sat
10:50:59,82,Kimball/Homan,,Sat
15:38:59,82,Kimball/Homan,,Sat
20:20:29,82,Kimball/Homan,,Sun
16:35:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:12,82,Kimball/Homan,,Sat
05:28:42,82,Kimball/Homan,,Sat
18:03:59,82,Kimball/Homan,,Sun
24:05:42,82,Kimball/Homan,,Sat
12:18:29,82,Kimball/Homan,,Sun
04:28:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:29,82,Kimball/Homan,,Sun
22:02:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:29,82,Kimball/Homan,,Sun
08:43:42,82,Kimball/Homan,,Sun
09:54:42,82,Kimball/Homan,,Sat
18:54:59,82,Kimball/Homan,,Sun
23:05:42,82,Kimball/Homan,,Sun
18:37:59,82,Kimball/Homan,,Sun
11:19:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:46:42,82,Kimball/Homan,,Sat
14:39:29,82,Kimball/Homan,,Sat
05:44:42,82,Kimball/Homan,,Sun
10:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:29,82,Kimball/Homan,,Sat
10:41:50,82,Kimball/Homan,,Sat
22:46:29,82,Kimball/Homan,,Sat
11:29:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:29,82,Kimball/Homan,,Sun
10:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:02:12,82,Kimball/Homan,,Sun
20:32:29,82,Kimball/Homan,,Sat
19:36:59,82,Kimball/Homan,,Sun
15:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:29,82,Kimball/Homan,,Sat
16:41:59,82,Kimball/Homan,,Sat
22:03:59,82,Kimball/Homan,,Sat
20:32:29,82,Kimball/Homan,,Sun
10:13:42,82,Kimball/Homan,,Sat
04:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:29,82,Kimball/Homan,,Sun
12:38:29,82,Kimball/Homan,,Sun
07:27:12,82,Kimball/Homan,,Sun
04:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:59,82,Kimball/Homan,,Sun
14:16:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:29,82,Kimball/Homan,,Sat
11:29:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:46,82,Kimball/Homan,,Sat
08:25:12,82,Kimball/Homan,,Sun
22:30:20,82,Kimball/Homan,,Sun
21:38:29,82,Kimball/Homan,,Sun
21:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:59,82,Kimball/Homan,,Sat
11:25:29,82,Kimball/Homan,,Sat
24:22:12,82,Kimball/Homan,,Sun
12:02:59,82,Kimball/Homan,,Sat
16:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:29,82,Kimball/Homan,,Sat
12:43:29,82,Kimball/Homan,,Sat
12:59:29,82,Kimball/Homan,,Sat
21:30:29,82,Kimball/Homan,,Sun
13:09:29,82,Kimball/Homan,,Sat
20:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:29,82,Kimball/Homan,,Sat
19:47:59,82,Kimball/Homan,,Sat
13:17:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:29,82,Kimball/Homan,,Sun
20:24:59,82,Kimball/Homan,,Sun
04:17:12,82,Kimball/Homan,,Sun
14:20:59,82,Kimball/Homan,,Sat
24:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:42,82,Kimball/Homan,,Sat
08:06:12,82,Kimball/Homan,,Sun
07:20:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:42,82,Kimball/Homan,,Sat
16:23:29,82,Kimball/Homan,,Sat
20:40:59,82,Kimball/Homan,,Sat
12:22:59,82,Kimball/Homan,,Sat
14:14:29,82,Kimball/Homan,,Sun
06:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:59,82,Kimball/Homan,,Sat
21:18:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:59,82,Kimball/Homan,,Sun
08:04:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:59,82,Kimball/Homan,,Sat
17:25:46,82,Kimball/Homan,,Sat
22:02:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:59,82,Kimball/Homan,,Sun
15:40:29,82,Kimball/Homan,,Sun
13:36:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:42,82,Kimball/Homan,,Sun
13:17:29,82,Kimball/Homan,,Sun
19:21:29,82,Kimball/Homan,,Sun
20:32:29,82,Kimball/Homan,,Sat
07:06:12,82,Kimball/Homan,,Sun
15:21:59,82,Kimball/Homan,,Sat
21:02:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:12,82,Kimball/Homan,,Sat
17:55:46,82,Kimball/Homan,,Sat
09:32:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:29,82,Kimball/Homan,,Sat
14:53:29,82,Kimball/Homan,,Sun
09:33:42,82,Kimball/Homan,,Sun
19:39:29,82,Kimball/Homan,,Sat
07:14:42,82,Kimball/Homan,,Sat
06:25:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:59,82,Kimball/Homan,,Sat
09:48:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:12,82,Kimball/Homan,,Sun
18:33:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:59,82,Kimball/Homan,,Sat
23:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:29,82,Kimball/Homan,,Sun
14:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:29,82,Kimball/Homan,,Sun
07:29:12,82,Kimball/Homan,,Sat
18:03:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:20,82,Kimball/Homan,,Sun
09:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:59,82,Kimball/Homan,,Sun
19:13:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:12,82,Kimball/Homan,,Sun
18:54:59,82,Kimball/Homan,,Sun
16:06:29,82,Kimball/Homan,,Sun
11:20:12,82,Kimball/Homan,,Sun
00:54:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:12:29,82,Kimball/Homan,,Sat
09:35:42,82,Kimball/Homan,,Sat
15:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:16,82,Kimball/Homan,,Sat
14:24:29,82,Kimball/Homan,,Sun
10:32:42,82,Kimball/Homan,,Sun
10:13:42,82,Kimball/Homan,,Sat
18:12:59,82,Kimball/Homan,,Sun
21:05:59,82,Kimball/Homan,,Sat
11:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:29,82,Kimball/Homan,,Sun
14:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:42,82,Kimball/Homan,,Sat
17:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:29,82,Kimball/Homan,,Sun
12:07:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:29,82,Kimball/Homan,,Sun
11:20:12,82,Kimball/Homan,,Sun
04:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:29,82,Kimball/Homan,,Sun
08:59:12,82,Kimball/Homan,,Sat
12:47:59,82,Kimball/Homan,,Sun
12:22:59,82,Kimball/Homan,,Sat
07:46:42,82,Kimball/Homan,,Sun
10:41:50,82,Kimball/Homan,,Sat
22:12:20,82,Kimball/Homan,,Sun
21:40:29,82,Kimball/Homan,,Sat
07:09:12,82,Kimball/Homan,,Sat
11:09:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:46,82,Kimball/Homan,,Sat
07:11:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:29,82,Kimball/Homan,,Sun
06:42:42,82,Kimball/Homan,,Sat
23:31:12,82,Kimball/Homan,,Sat
12:00:59,82,Kimball/Homan,,Sat
24:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:59,82,Kimball/Homan,,Sun
21:40:29,82,Kimball/Homan,,Sat
22:56:42,82,Kimball/Homan,,Sun
11:25:29,82,Kimball/Homan,,Sat
04:57:12,82,Kimball/Homan,,Sun
12:32:59,82,Kimball/Homan,,Sat
08:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:12,82,Kimball/Homan,,Sat
13:54:29,82,Kimball/Homan,,Sun
14:44:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:22:12,82,Kimball/Homan,,Sun
22:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:59,82,Kimball/Homan,,Sun
17:08:46,82,Kimball/Homan,,Sat
10:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:12,82,Kimball/Homan,,Sat
16:31:59,82,Kimball/Homan,,Sat
16:16:29,82,Kimball/Homan,,Sun
21:44:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:29,82,Kimball/Homan,,Sat
05:37:12,82,Kimball/Homan,,Sun
13:34:59,82,Kimball/Homan,,Sat
