arrival_time,route_short_name,route_long_name,headsign,service_days
18:30:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:28,151,Sheridan,,Sun
15:21:08,151,Sheridan,,Sat
19:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:21:58,151,Sheridan,,Sun
11:44:58,151,Sheridan,,Sun
12:01:51,151,Sheridan,,Sat
09:07:47,151,Sheridan,,Sun
10:36:04,151,Sheridan,,Sat
14:09:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:08,151,Sheridan,,Sat
24:36:34,151,Sheridan,,Sat
11:55:28,151,Sheridan,,Sun
19:05:21,151,Sheridan,,Sun
19:20:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:15,151,Sheridan,,Sat
11:16:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:15,151,Sheridan,,Sun
13:21:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:28:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:24:34,151,Sheridan,,Sun
19:55:51,151,Sheridan,,Sat
13:08:28,151,Sheridan,,Sun
10:36:04,151,Sheridan,,Sat
13:33:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:58:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:51,151,Sheridan,,Sat
11:53:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:44:45,151,Sheridan,,Sun
23:24:51,151,Sheridan,,Sat
13:38:15,151,Sheridan,,Sat
12:05:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:45,151,Sheridan,,Sun
14:04:45,151,Sheridan,,Sat
09:05:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:19:51,151,Sheridan,,Sun
17:41:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:19:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:09:51,151,Sheridan,,Sat
18:54:15,151,Sheridan,,Sat
12:44:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:21,151,Sheridan,,Sun
16:28:15,151,Sheridan,,Sun
11:21:04,151,Sheridan,,Sun
24:09:21,151,Sheridan,,Sat
19:25:51,151,Sheridan,,Sat
20:07:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:44:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:28,151,Sheridan,,Sun
11:27:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:15,151,Sheridan,,Sun
19:44:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:15,151,Sheridan,,Sat
21:13:58,151,Sheridan,,Sat
16:31:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:34:10,151,Sheridan,,Sat
18:45:21,151,Sheridan,,Sun
14:38:45,151,Sheridan,,Sat
09:18:10,151,Sheridan,,Sat
20:05:51,151,Sheridan,,Sat
21:34:28,151,Sheridan,,Sun
18:07:45,151,Sheridan,,Sat
21:55:28,151,Sheridan,,Sat
13:56:15,151,Sheridan,,Sat
14:04:45,151,Sheridan,,Sat
16:50:08,151,Sheridan,,Sat
01:16:00,151,Sheridan,,Mon
07:26:47,151,Sheridan,,Sat
21:14:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:08,151,Sheridan,,Sat
13:38:15,151,Sheridan,,Sat
07:30:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:11:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:45,151,Sheridan,,Sat
07:45:17,151,Sheridan,,Sat
20:35:21,151,Sheridan,,Sat
19:35:51,151,Sheridan,,Sat
19:35:51,151,Sheridan,,Sat
12:26:58,151,Sheridan,,Sat
09:36:40,151,Sheridan,,Sun
11:27:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:17,151,Sheridan,,Sat
18:23:15,151,Sheridan,,Sat
17:26:45,151,Sheridan,,Sun
18:01:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:24:23,151,Sheridan,,Sat
23:54:51,151,Sheridan,,Sat
13:21:15,151,Sheridan,,Sat
19:17:21,151,Sheridan,,Sat
08:49:40,151,Sheridan,,Sat
08:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:15:51,151,Sheridan,,Sat
19:25:58,151,Sheridan,,Sun
13:19:51,151,Sheridan,,Sun
09:05:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:51,151,Sheridan,,Sat
18:20:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:08,151,Sheridan,,Sat
16:08:15,151,Sheridan,,Sun
16:09:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:06:38,151,Sheridan,,Sat
12:56:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:08,151,Sheridan,,Sat
07:59:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:15,151,Sheridan,,Sat
20:15:51,151,Sheridan,,Sat
10:01:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:09:51,151,Sheridan,,Sat
23:39:51,151,Sheridan,,Sat
19:55:51,151,Sheridan,,Sat
19:45:51,151,Sheridan,,Sat
06:15:23,151,Sheridan,,Sun
16:37:45,151,Sheridan,,Sun
22:24:28,151,Sheridan,,Sat
12:46:58,151,Sheridan,,Sun
11:35:28,151,Sheridan,,Sat
15:58:15,151,Sheridan,,Sun
16:33:08,151,Sheridan,,Sat
21:39:58,151,Sheridan,,Sat
16:09:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:39:28,151,Sheridan,,Sat
22:54:51,151,Sheridan,,Sat
09:24:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:47,151,Sheridan,,Sun
24:36:34,151,Sheridan,,Sat
18:25:21,151,Sheridan,,Sun
22:10:28,151,Sheridan,,Sat
16:08:15,151,Sheridan,,Sun
16:28:15,151,Sheridan,,Sun
05:33:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:15,151,Sheridan,,Sat
12:36:28,151,Sheridan,,Sun
16:41:08,151,Sheridan,,Sat
12:15:58,151,Sheridan,,Sun
22:54:51,151,Sheridan,,Sat
12:18:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:07:47,151,Sheridan,,Sun
17:51:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:28:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:04,151,Sheridan,,Sat
20:09:58,151,Sheridan,,Sun
10:42:10,151,Sheridan,,Sun
01:54:17,151,Sheridan,,Sun
16:57:15,151,Sheridan,,Sun
13:02:51,151,Sheridan,,Sat
10:04:10,151,Sheridan,,Sun
15:45:08,151,Sheridan,,Sat
15:26:15,151,Sheridan,,Sun
10:54:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:45:08,151,Sheridan,,Sat
10:42:10,151,Sheridan,,Sun
08:52:47,151,Sheridan,,Sun
18:49:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:30:38,151,Sheridan,,Sat
16:51:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:10:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:18:51,151,Sheridan,,Sat
14:30:15,151,Sheridan,,Sat
14:33:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:28,151,Sheridan,,Sun
13:29:15,151,Sheridan,,Sat
20:21:58,151,Sheridan,,Sun
09:03:40,151,Sheridan,,Sat
01:32:30,151,Sheridan,,Mon
17:11:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:17:08,151,Sheridan,,Sat
14:46:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:16:00,151,Sheridan,,Mon
20:44:51,151,Sheridan,,Sat
11:35:28,151,Sheridan,,Sat
07:08:17,151,Sheridan,,Sat
13:42:15,151,Sheridan,,Sun
18:35:21,151,Sheridan,,Sun
17:56:45,151,Sheridan,,Sun
10:43:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:45,151,Sheridan,,Sun
01:06:40,151,Sheridan,,Sun
13:08:28,151,Sheridan,,Sun
12:32:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:47,151,Sheridan,,Sat
19:15:21,151,Sheridan,,Sun
10:04:34,151,Sheridan,,Sat
17:30:38,151,Sheridan,,Sat
14:03:15,151,Sheridan,,Sun
07:12:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:51:10,151,Sheridan,,Sun
18:35:21,151,Sheridan,,Sun
11:21:04,151,Sheridan,,Sun
16:58:38,151,Sheridan,,Sat
17:26:45,151,Sheridan,,Sun
22:13:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:58,151,Sheridan,,Sun
16:09:08,151,Sheridan,,Sat
13:11:51,151,Sheridan,,Sat
08:18:40,151,Sheridan,,Sat
01:42:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:06:04,151,Sheridan,,Sun
13:56:15,151,Sheridan,,Sat
01:02:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:01:08,151,Sheridan,,Sat
07:45:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:28,151,Sheridan,,Sun
17:46:45,151,Sheridan,,Sun
14:23:15,151,Sheridan,,Sun
07:19:23,151,Sheridan,,Sun
01:37:47,151,Sheridan,,Sun
18:49:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:11:58,151,Sheridan,,Sun
17:31:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:12:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:21,151,Sheridan,,Sun
23:08:04,151,Sheridan,,Sun
14:09:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:34,151,Sheridan,,Sat
11:53:21,151,Sheridan,,Sat
11:26:58,151,Sheridan,,Sat
19:25:51,151,Sheridan,,Sat
19:08:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:58:23,151,Sheridan,,Mon
08:24:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:15,151,Sheridan,,Sun
19:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:39:58,151,Sheridan,,Sat
11:06:34,151,Sheridan,,Sat
09:52:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:21:45,151,Sheridan,,Sat
06:36:30,151,Sheridan,,Sun
18:55:21,151,Sheridan,,Sun
14:33:15,151,Sheridan,,Sun
06:17:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:21,151,Sheridan,,Sat
18:39:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:28,151,Sheridan,,Sun
18:58:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:45,151,Sheridan,,Sun
12:10:21,151,Sheridan,,Sat
11:05:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:15,151,Sheridan,,Sun
20:45:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:24:28,151,Sheridan,,Sat
11:08:34,151,Sheridan,,Sun
21:02:58,151,Sheridan,,Sat
12:32:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:15,151,Sheridan,,Sun
11:05:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:47:04,151,Sheridan,,Sun
06:01:30,151,Sheridan,,Sat
14:13:15,151,Sheridan,,Sat
12:18:51,151,Sheridan,,Sat
15:12:38,151,Sheridan,,Sat
15:12:38,151,Sheridan,,Sat
11:17:58,151,Sheridan,,Sat
17:53:08,151,Sheridan,,Sat
15:34:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:17,151,Sheridan,,Sat
15:46:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:24:23,151,Sheridan,,Sat
14:58:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:15,151,Sheridan,,Sat
01:02:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
22:43:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:17,151,Sheridan,,Sun
12:35:28,151,Sheridan,,Sat
08:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:21:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:59:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:30:15,151,Sheridan,,Sat
15:29:08,151,Sheridan,,Sat
13:45:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:58:28,151,Sheridan,,Sun
18:11:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:25:51,151,Sheridan,,Sat
06:57:30,151,Sheridan,,Sun
15:21:08,151,Sheridan,,Sat
19:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:10:47,151,Sheridan,,Sun
05:55:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:28,151,Sheridan,,Sat
20:05:51,151,Sheridan,,Sat
24:22:04,151,Sheridan,,Sat
13:30:51,151,Sheridan,,Sun
17:37:38,151,Sheridan,,Sat
23:27:34,151,Sheridan,,Sun
08:18:40,151,Sheridan,,Sat
09:24:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:15,151,Sheridan,,Sat
18:06:45,151,Sheridan,,Sun
20:09:58,151,Sheridan,,Sun
09:33:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:47:04,151,Sheridan,,Sun
09:54:04,151,Sheridan,,Sat
12:56:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:28,151,Sheridan,,Sun
18:20:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:30:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:51,151,Sheridan,,Sat
06:57:30,151,Sheridan,,Sun
09:52:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:50:10,151,Sheridan,,Sun
08:49:40,151,Sheridan,,Sat
18:55:21,151,Sheridan,,Sun
22:28:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:28,151,Sheridan,,Sun
07:19:23,151,Sheridan,,Sun
08:46:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:04,151,Sheridan,,Sun
14:13:15,151,Sheridan,,Sat
21:43:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:28,151,Sheridan,,Sun
14:47:15,151,Sheridan,,Sat
09:23:10,151,Sheridan,,Sun
08:24:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:15:04,151,Sheridan,,Sat
15:37:08,151,Sheridan,,Sat
14:21:45,151,Sheridan,,Sat
10:30:10,151,Sheridan,,Sun
10:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:38:45,151,Sheridan,,Sat
23:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:08,151,Sheridan,,Sat
16:51:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:01:28,151,Sheridan,,Sun
18:30:45,151,Sheridan,,Sat
11:32:58,151,Sheridan,,Sun
14:23:15,151,Sheridan,,Sun
18:30:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:47,151,Sheridan,,Sun
00:50:10,151,Sheridan,,Sun
08:01:17,151,Sheridan,,Sat
10:17:40,151,Sheridan,,Sun
14:55:15,151,Sheridan,,Sun
23:08:04,151,Sheridan,,Sun
22:30:04,151,Sheridan,,Sun
21:34:28,151,Sheridan,,Sun
08:34:10,151,Sheridan,,Sat
17:36:45,151,Sheridan,,Sun
12:35:28,151,Sheridan,,Sat
22:58:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:47,151,Sheridan,,Sun
12:18:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:36:28,151,Sheridan,,Sun
14:58:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:28,151,Sheridan,,Sat
23:27:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:45,151,Sheridan,,Sun
24:27:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:04:08,151,Sheridan,,Sat
09:43:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:15,151,Sheridan,,Sun
14:46:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:34,151,Sheridan,,Sat
02:02:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:41:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:35:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:02:51,151,Sheridan,,Sat
10:56:34,151,Sheridan,,Sat
23:09:51,151,Sheridan,,Sat
08:02:17,151,Sheridan,,Sun
09:14:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:15,151,Sheridan,,Sun
00:44:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:30:10,151,Sheridan,,Sun
18:07:45,151,Sheridan,,Sat
22:13:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:08,151,Sheridan,,Sat
09:32:04,151,Sheridan,,Sat
09:43:34,151,Sheridan,,Sat
23:42:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:58,151,Sheridan,,Sat
17:36:45,151,Sheridan,,Sun
11:53:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:45,151,Sheridan,,Sat
12:15:58,151,Sheridan,,Sun
23:24:51,151,Sheridan,,Sat
23:39:51,151,Sheridan,,Sat
14:21:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:55:15,151,Sheridan,,Sun
22:10:28,151,Sheridan,,Sat
10:54:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:58:23,151,Sheridan,,Mon
09:54:04,151,Sheridan,,Sat
16:50:08,151,Sheridan,,Sat
11:26:58,151,Sheridan,,Sat
06:15:23,151,Sheridan,,Sun
10:17:40,151,Sheridan,,Sun
09:32:04,151,Sheridan,,Sat
17:45:08,151,Sheridan,,Sat
15:48:15,151,Sheridan,,Sun
02:10:47,151,Sheridan,,Sun
15:05:45,151,Sheridan,,Sun
18:00:15,151,Sheridan,,Sat
17:53:08,151,Sheridan,,Sat
10:11:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:15,151,Sheridan,,Sun
15:53:08,151,Sheridan,,Sat
16:09:08,151,Sheridan,,Sat
20:25:51,151,Sheridan,,Sat
06:35:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:56:34,151,Sheridan,,Sat
18:39:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:14:38,151,Sheridan,,Sat
12:26:58,151,Sheridan,,Sat
16:18:15,151,Sheridan,,Sun
17:37:38,151,Sheridan,,Sat
22:58:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:10,151,Sheridan,,Sat
10:11:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:36:40,151,Sheridan,,Sun
18:00:15,151,Sheridan,,Sat
22:49:34,151,Sheridan,,Sun
22:39:28,151,Sheridan,,Sat
13:21:15,151,Sheridan,,Sat
17:56:45,151,Sheridan,,Sun
24:11:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:38:45,151,Sheridan,,Sat
15:46:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:33:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:58,151,Sheridan,,Sat
09:14:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:27:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:43:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:47:47,151,Sheridan,,Sat
18:25:21,151,Sheridan,,Sun
16:33:08,151,Sheridan,,Sat
11:55:28,151,Sheridan,,Sun
18:30:45,151,Sheridan,,Sat
14:44:45,151,Sheridan,,Sun
08:52:47,151,Sheridan,,Sun
20:54:21,151,Sheridan,,Sat
14:47:15,151,Sheridan,,Sat
13:42:15,151,Sheridan,,Sun
15:22:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:32:30,151,Sheridan,,Mon
16:41:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:34:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:54:17,151,Sheridan,,Sun
16:37:45,151,Sheridan,,Sun
11:08:34,151,Sheridan,,Sun
16:47:45,151,Sheridan,,Sun
14:13:15,151,Sheridan,,Sun
19:01:51,151,Sheridan,,Sat
08:20:47,151,Sheridan,,Sun
11:32:58,151,Sheridan,,Sun
16:20:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:17:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:51,151,Sheridan,,Sat
08:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:34,151,Sheridan,,Sat
17:22:38,151,Sheridan,,Sat
15:15:45,151,Sheridan,,Sun
00:44:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:41:17,151,Sheridan,,Mon
08:35:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:34:58,151,Sheridan,,Sun
11:44:58,151,Sheridan,,Sun
09:51:10,151,Sheridan,,Sun
13:29:15,151,Sheridan,,Sat
12:46:58,151,Sheridan,,Sun
12:44:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:35:21,151,Sheridan,,Sat
10:25:34,151,Sheridan,,Sat
23:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:30,151,Sheridan,,Sun
01:21:17,151,Sheridan,,Sun
15:53:08,151,Sheridan,,Sat
16:18:15,151,Sheridan,,Sun
17:17:15,151,Sheridan,,Sun
05:53:00,151,Sheridan,,Sun
10:46:04,151,Sheridan,,Sat
17:31:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:36:28,151,Sheridan,,Sun
11:06:34,151,Sheridan,,Sat
01:22:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:10:21,151,Sheridan,,Sat
22:11:58,151,Sheridan,,Sun
13:33:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:21:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:53:00,151,Sheridan,,Sun
10:04:10,151,Sheridan,,Sun
12:57:28,151,Sheridan,,Sun
11:43:58,151,Sheridan,,Sat
01:21:17,151,Sheridan,,Sun
01:06:40,151,Sheridan,,Sun
21:14:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:55:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:28,151,Sheridan,,Sat
21:02:58,151,Sheridan,,Sat
11:43:58,151,Sheridan,,Sat
17:17:15,151,Sheridan,,Sun
20:34:58,151,Sheridan,,Sun
16:25:08,151,Sheridan,,Sat
24:24:34,151,Sheridan,,Sun
00:41:17,151,Sheridan,,Mon
18:46:45,151,Sheridan,,Sat
21:55:28,151,Sheridan,,Sat
21:53:28,151,Sheridan,,Sun
14:13:15,151,Sheridan,,Sun
10:56:04,151,Sheridan,,Sun
02:02:30,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
23:54:51,151,Sheridan,,Sat
14:33:15,151,Sheridan,,Sun
07:08:17,151,Sheridan,,Sat
13:47:15,151,Sheridan,,Sat
11:53:21,151,Sheridan,,Sat
17:14:38,151,Sheridan,,Sat
17:07:15,151,Sheridan,,Sun
