arrival_time,route_short_name,route_long_name,headsign,service_days
15:23:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:35:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:41:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:45:30,,Brown Line,,Sat
14:46:30,,Brown Line,,Sat
15:37:30,,Brown Line,,Sat
21:34:00,,Brown Line,,Sat
22:54:00,,Brown Line,,Sat
23:34:00,,Brown Line,,Sat
17:28:00,,Brown Line,,Sat
15:47:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:00:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:53:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:59:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:50:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:15:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:35:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
15:46:00,,Brown Line,,Sat
15:20:30,,Brown Line,,Sat
16:54:00,,Brown Line,,Sat
16:03:00,,Brown Line,,Sat
16:37:00,,Brown Line,,Sat
17:11:00,,Brown Line,,Sat
12:22:00,,Brown Line,,Sat
20:06:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:13:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:21:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:36:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:20:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:25:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:44:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
16:20:00,,Brown Line,,Sat
16:28:30,,Brown Line,,Sat
17:19:30,,Brown Line,,Sat
15:54:30,,Brown Line,,Sat
10:04:00,,Brown Line,,Sat
17:53:30,,Brown Line,,Sat
20:43:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:43:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:06:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:23:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:30:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:47:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
17:59:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:44:30,,Brown Line,,Sat
18:53:00,,Brown Line,,Sat
17:45:00,,Brown Line,,Sat
15:12:00,,Brown Line,,Sat
12:39:00,,Brown Line,,Sat
13:30:00,,Brown Line,,Sat
11:31:00,,Brown Line,,Sat
20:51:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:36:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:13:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:58:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:28:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:13:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
18:02:00,,Brown Line,,Sat
18:19:00,,Brown Line,,Sat
18:27:30,,Brown Line,,Sat
19:18:30,,Brown Line,,Sat
12:13:30,,Brown Line,,Sat
13:13:00,,Brown Line,,Sat
15:03:30,,Brown Line,,Sat
21:28:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
21:53:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:03:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:13:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:51:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:21:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
19:43:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
20:04:00,,Brown Line,,Sat
19:44:00,,Brown Line,,Sat
19:54:00,,Brown Line,,Sat
16:11:30,,Brown Line,,Sat
15:29:00,,Brown Line,,Sat
14:04:00,,Brown Line,,Sat
22:23:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
22:33:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
23:23:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:26:00,,Brown Line,,Sat
07:38:00,,Brown Line,,Sat
08:02:00,,Brown Line,,Sat
20:44:00,,Brown Line,,Sat
20:24:00,,Brown Line,,Sat
20:34:00,,Brown Line,,Sat
14:29:30,,Brown Line,,Sat
18:36:00,,Brown Line,,Sat
19:01:30,,Brown Line,,Sat
17:02:30,,Brown Line,,Sat
10:21:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:29:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:36:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
08:14:00,,Brown Line,,Sat
08:44:00,,Brown Line,,Sat
08:54:00,,Brown Line,,Sat
21:04:00,,Brown Line,,Sat
21:54:00,,Brown Line,,Sat
21:14:00,,Brown Line,,Sat
21:24:00,,Brown Line,,Sat
17:36:30,,Brown Line,,Sat
18:10:30,,Brown Line,,Sat
19:27:00,,Brown Line,,Sat
10:44:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:51:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:59:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
09:14:00,,Brown Line,,Sat
09:24:00,,Brown Line,,Sat
09:34:00,,Brown Line,,Sat
09:54:00,,Brown Line,,Sat
21:44:00,,Brown Line,,Sat
22:04:00,,Brown Line,,Sat
22:24:00,,Brown Line,,Sat
02:14:00,,Brown Line,,Sun
01:59:00,,Brown Line,,Sun
10:23:00,,Brown Line,,Sat
11:14:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:21:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:29:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:44:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:14:00,,Brown Line,,Sat
10:31:30,,Brown Line,,Sat
10:48:30,,Brown Line,,Sat
22:34:00,,Brown Line,,Sat
22:44:00,,Brown Line,,Sat
23:24:00,,Brown Line,,Sat
08:24:00,,Brown Line,,Sat
05:28:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
05:43:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
05:53:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:21:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:51:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:59:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
10:57:00,,Brown Line,,Sat
11:05:30,,Brown Line,,Sat
11:14:00,,Brown Line,,Sat
23:04:00,,Brown Line,,Sat
23:44:00,,Brown Line,,Sat
24:29:00,,Brown Line,,Sat
23:14:00,,Brown Line,,Sat
06:03:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:13:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:23:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:14:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:29:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:44:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
11:22:30,,Brown Line,,Sat
11:39:30,,Brown Line,,Sat
11:48:00,,Brown Line,,Sat
11:56:30,,Brown Line,,Sat
24:14:00,,Brown Line,,Sat
01:14:00,,Brown Line,,Sun
00:44:00,,Brown Line,,Sun
06:33:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:42:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
06:50:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:14:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:21:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:51:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:59:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:05:00,,Brown Line,,Sat
12:30:30,,Brown Line,,Sat
12:47:30,,Brown Line,,Sat
23:59:00,,Brown Line,,Sat
08:34:00,,Brown Line,,Sat
00:59:00,,Brown Line,,Sun
06:58:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:06:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:13:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:20:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:29:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:44:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
13:51:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
12:56:00,,Brown Line,,Sat
13:04:30,,Brown Line,,Sat
13:47:00,,Brown Line,,Sat
07:50:00,,Brown Line,,Sat
09:04:00,,Brown Line,,Sat
05:44:00,,Brown Line,,Sat
09:44:00,,Brown Line,,Sat
07:54:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
07:49:00,,Brown Line,,Mon,Tue,Wed,Thu,Fri
08:11:30,,Brown Line,,Mon,Tue,Wed,Thu,Fri
