arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:48,62,Archer,,Sun
09:25:00,62,Archer,,Sun
16:50:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:00,62,Archer,,Sun
04:42:30,62,Archer,,Sat
19:32:09,62,Archer,,Sun
19:44:36,62,Archer,,Sat
16:59:42,62,Archer,,Sat
17:39:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:12,62,Archer,,Sat
05:12:30,62,Archer,,Sat
18:26:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:12,62,Archer,,Sat
08:15:06,62,Archer,,Sat
17:44:12,62,Archer,,Sat
08:30:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:08:12,62,Archer,,Sun
18:06:12,62,Archer,,Sun
17:48:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:39,62,Archer,,Sat
02:40:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:16:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:37:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:41:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:42:30,62,Archer,,Sat
06:47:30,62,Archer,,Sun
12:08:12,62,Archer,,Sun
06:34:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:58:36,62,Archer,,Mon
16:39:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:42,62,Archer,,Sat
09:37:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:24:42,62,Archer,,Sun
11:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:42,62,Archer,,Sat
09:59:00,62,Archer,,Sun
08:15:06,62,Archer,,Sat
18:41:12,62,Archer,,Sun
19:15:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:42,62,Archer,,Sat
20:02:36,62,Archer,,Sat
03:10:30,62,Archer,,Sun
20:31:06,62,Archer,,Sun
19:48:36,62,Archer,,Sun
10:15:42,62,Archer,,Sat
22:52:36,62,Archer,,Sat
18:55:06,62,Archer,,Sat
10:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:36,62,Archer,,Sun
24:22:36,62,Archer,,Sat
01:12:36,62,Archer,,Mon
09:35:42,62,Archer,,Sat
19:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:58:48,62,Archer,,Sun
12:41:12,62,Archer,,Sun
12:57:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:36,62,Archer,,Sun
22:00:06,62,Archer,,Sun
18:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:36,62,Archer,,Sat
19:10:36,62,Archer,,Sat
14:31:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:15,62,Archer,,Sun
05:57:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:42:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:56:42,62,Archer,,Sat
07:07:00,62,Archer,,Sun
10:44:30,62,Archer,,Sun
07:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:23:48,62,Archer,,Sun
17:29:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:42,62,Archer,,Sat
16:01:42,62,Archer,,Sat
20:21:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:37:36,62,Archer,,Sun
24:15:30,62,Archer,,Sun
09:43:00,62,Archer,,Sun
07:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:00,62,Archer,,Sun
04:43:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:40:30,62,Archer,,Sat
18:19:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:48,62,Archer,,Sun
15:49:48,62,Archer,,Sun
23:29:06,62,Archer,,Sun
04:40:30,62,Archer,,Sun
18:04:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:48,62,Archer,,Sun
16:40:48,62,Archer,,Sun
17:44:12,62,Archer,,Sat
14:41:48,62,Archer,,Sun
12:53:42,62,Archer,,Sat
07:00:36,62,Archer,,Sat
13:14:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:36,62,Archer,,Sat
05:40:00,62,Archer,,Sun
14:41:48,62,Archer,,Sun
12:40:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:36,62,Archer,,Sat
15:15:48,62,Archer,,Sun
08:54:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:53:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:42,62,Archer,,Sat
19:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:36,62,Archer,,Sun
21:38:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:06,62,Archer,,Sat
05:40:00,62,Archer,,Sun
10:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:10:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:42:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:12,62,Archer,,Sat
14:24:48,62,Archer,,Sun
18:58:42,62,Archer,,Sun
06:27:30,62,Archer,,Sun
06:47:30,62,Archer,,Sun
11:37:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:40:30,62,Archer,,Sun
18:23:42,62,Archer,,Sun
20:07:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:55:36,62,Archer,,Sun
00:57:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:42,62,Archer,,Sat
02:40:30,62,Archer,,Mon
06:01:33,62,Archer,,Sat
06:08:30,62,Archer,,Sun
24:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:12,62,Archer,,Sat
22:52:36,62,Archer,,Sat
19:27:06,62,Archer,,Sat
06:08:30,62,Archer,,Sun
01:55:36,62,Archer,,Sun
09:05:00,62,Archer,,Sun
09:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:10:30,62,Archer,,Sun
09:35:42,62,Archer,,Sat
03:40:30,62,Archer,,Sat
11:51:42,62,Archer,,Sun
23:50:36,62,Archer,,Sun
23:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:37:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:37:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:43:36,62,Archer,,Mon
20:50:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:36,62,Archer,,Sat
16:04:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:32:36,62,Archer,,Sat
13:07:42,62,Archer,,Sat
10:01:42,62,Archer,,Sat
08:45:30,62,Archer,,Sun
11:35:12,62,Archer,,Sun
13:50:48,62,Archer,,Sun
20:19:36,62,Archer,,Sat
17:10:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:36,62,Archer,,Sun
19:14:39,62,Archer,,Sun
03:10:30,62,Archer,,Sun
02:10:30,62,Archer,,Sun
10:01:42,62,Archer,,Sat
14:49:12,62,Archer,,Sat
05:37:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:12,62,Archer,,Sun
23:50:36,62,Archer,,Sun
23:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:38:42,62,Archer,,Sat
13:29:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:48:42,62,Archer,,Sat
08:18:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:57:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:41:30,62,Archer,,Sat
17:00:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:42,62,Archer,,Sat
10:54:42,62,Archer,,Sat
10:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:36,62,Archer,,Sun
15:47:12,62,Archer,,Sat
06:43:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:00,62,Archer,,Sun
16:57:48,62,Archer,,Sun
09:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:09,62,Archer,,Sat
01:58:36,62,Archer,,Mon
00:42:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:30:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:12:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:20:12,62,Archer,,Sat
17:14:48,62,Archer,,Sun
00:55:36,62,Archer,,Sun
17:00:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:14:12,62,Archer,,Sat
14:16:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:51:42,62,Archer,,Sun
05:57:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:48,62,Archer,,Sun
08:06:30,62,Archer,,Sun
16:27:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:12,62,Archer,,Sun
10:29:00,62,Archer,,Sun
02:10:30,62,Archer,,Mon
20:08:36,62,Archer,,Sun
18:44:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:48,62,Archer,,Sun
14:44:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:42:09,62,Archer,,Sat
10:29:00,62,Archer,,Sun
05:10:00,62,Archer,,Sun
10:15:42,62,Archer,,Sat
04:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:16:06,62,Archer,,Sun
24:15:30,62,Archer,,Sun
10:54:42,62,Archer,,Sat
21:32:36,62,Archer,,Sat
11:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:50:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:48,62,Archer,,Sun
01:57:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:41:36,62,Archer,,Sun
17:20:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:19:36,62,Archer,,Sat
00:42:36,62,Archer,,Mon
01:27:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:36:42,62,Archer,,Sat
05:41:30,62,Archer,,Sat
09:09:42,62,Archer,,Sat
06:43:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:12,62,Archer,,Sat
15:47:12,62,Archer,,Sat
21:37:36,62,Archer,,Sun
14:20:12,62,Archer,,Sat
18:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:36,62,Archer,,Sat
24:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:04:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:36,62,Archer,,Sun
05:10:00,62,Archer,,Sun
12:38:42,62,Archer,,Sat
16:04:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:42,62,Archer,,Sat
18:54:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:48,62,Archer,,Sun
23:29:06,62,Archer,,Sun
09:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:00:36,62,Archer,,Sat
16:45:12,62,Archer,,Sat
16:30:42,62,Archer,,Sat
18:34:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:36,62,Archer,,Sat
17:39:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:06,62,Archer,,Sun
18:19:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:39,62,Archer,,Sat
24:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:42,62,Archer,,Sat
01:25:36,62,Archer,,Mon
01:11:36,62,Archer,,Sun
22:32:36,62,Archer,,Sat
18:44:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:09:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:54:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:30,62,Archer,,Sun
02:10:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:31:42,62,Archer,,Sat
10:29:12,62,Archer,,Sat
19:27:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:12,62,Archer,,Sat
18:34:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:30,62,Archer,,Sun
13:36:42,62,Archer,,Sat
09:22:42,62,Archer,,Sat
17:59:12,62,Archer,,Sat
16:57:48,62,Archer,,Sun
00:57:30,62,Archer,,Mon
17:48:42,62,Archer,,Sun
01:41:36,62,Archer,,Sun
10:44:30,62,Archer,,Sun
16:27:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:12,62,Archer,,Sat
18:26:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:06:48,62,Archer,,Sun
17:20:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:42,62,Archer,,Sat
15:53:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:10:30,62,Archer,,Mon
03:10:30,62,Archer,,Mon
08:54:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:36,62,Archer,,Sun
08:30:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:33,62,Archer,,Sat
11:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:42,62,Archer,,Sat
18:06:12,62,Archer,,Sun
02:40:30,62,Archer,,Mon
14:16:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:36,62,Archer,,Sat
20:31:06,62,Archer,,Sun
17:10:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:00,62,Archer,,Sun
17:31:48,62,Archer,,Sun
10:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:54:36,62,Archer,,Sat
01:43:36,62,Archer,,Mon
19:48:36,62,Archer,,Sun
16:40:48,62,Archer,,Sun
02:10:30,62,Archer,,Sun
22:45:06,62,Archer,,Sun
23:50:39,62,Archer,,Sat
15:15:48,62,Archer,,Sun
12:09:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:36,62,Archer,,Sat
21:56:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:12,62,Archer,,Sun
07:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:58:42,62,Archer,,Sun
13:14:12,62,Archer,,Sun
21:52:36,62,Archer,,Sat
01:42:39,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:07:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:14:39,62,Archer,,Sun
12:24:42,62,Archer,,Sun
18:41:12,62,Archer,,Sun
07:41:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:42,62,Archer,,Sat
24:22:36,62,Archer,,Sat
11:18:42,62,Archer,,Sat
20:37:36,62,Archer,,Sat
16:45:12,62,Archer,,Sat
05:12:30,62,Archer,,Sat
10:42:42,62,Archer,,Sat
04:10:30,62,Archer,,Sat
04:43:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:42,62,Archer,,Sat
12:25:42,62,Archer,,Sat
15:32:42,62,Archer,,Sat
16:06:48,62,Archer,,Sun
13:22:12,62,Archer,,Sat
04:10:30,62,Archer,,Sat
16:01:42,62,Archer,,Sat
14:59:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:15,62,Archer,,Sun
01:12:36,62,Archer,,Mon
20:37:36,62,Archer,,Sat
20:21:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:36,62,Archer,,Mon
06:01:33,62,Archer,,Sat
02:40:30,62,Archer,,Sun
20:54:36,62,Archer,,Sat
20:35:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:12,62,Archer,,Sat
03:40:30,62,Archer,,Sun
06:34:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:03:42,62,Archer,,Sat
20:35:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:39,62,Archer,,Sat
18:04:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:23:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:44:42,62,Archer,,Sat
11:57:42,62,Archer,,Sat
14:05:42,62,Archer,,Sat
07:57:36,62,Archer,,Sat
11:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:36,62,Archer,,Sat
08:06:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:31:48,62,Archer,,Sun
09:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:09,62,Archer,,Sun
16:16:12,62,Archer,,Sat
12:57:42,62,Archer,,Sun
12:57:42,62,Archer,,Sun
01:11:36,62,Archer,,Sun
07:57:36,62,Archer,,Sat
16:23:48,62,Archer,,Sun
13:51:12,62,Archer,,Sat
07:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:10:30,62,Archer,,Sun
16:16:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:26:00,62,Archer,,Sun
21:12:36,62,Archer,,Sat
22:22:36,62,Archer,,Sun
12:57:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:33,62,Archer,,Sun
14:34:42,62,Archer,,Sat
06:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:39,62,Archer,,Sat
13:07:42,62,Archer,,Sat
02:40:30,62,Archer,,Sun
21:38:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:10:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:12:36,62,Archer,,Sat
23:38:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:30,62,Archer,,Mon
03:40:30,62,Archer,,Sun
18:14:12,62,Archer,,Sat
01:27:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:30:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:53:36,62,Archer,,Sun
09:59:00,62,Archer,,Sun
17:48:42,62,Archer,,Sun
22:32:36,62,Archer,,Sat
08:29:39,62,Archer,,Sat
03:10:30,62,Archer,,Mon
21:16:06,62,Archer,,Sun
07:46:00,62,Archer,,Sun
22:22:36,62,Archer,,Sun
14:07:48,62,Archer,,Sun
04:13:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:33,62,Archer,,Sun
14:49:12,62,Archer,,Sat
22:15:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:12,62,Archer,,Sat
19:04:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:27:30,62,Archer,,Sun
06:21:33,62,Archer,,Sat
22:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:32:36,62,Archer,,Sat
15:18:12,62,Archer,,Sat
06:52:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
