arrival_time,route_short_name,route_long_name,headsign,service_days
23:03:25,55,Garfield,,Sat
08:52:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:01,55,Garfield,,Sat
21:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:29,55,Garfield,,Sun
09:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:16:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:42:29,55,Garfield,,Sat
14:51:29,55,Garfield,,Sun
16:20:01,55,Garfield,,Sun
09:52:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:52:55,55,Garfield,,Sat
15:38:31,55,Garfield,,Sat
11:01:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:02:53,55,Garfield,,Sat
22:11:27,55,Garfield,,Sat
06:02:55,55,Garfield,,Sat
15:04:29,55,Garfield,,Sun
21:39:27,55,Garfield,,Sun
06:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:29,55,Garfield,,Sun
06:04:53,55,Garfield,,Sun
23:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:31,55,Garfield,,Sat
07:22:55,55,Garfield,,Sat
17:10:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:01:29,55,Garfield,,Sun
17:10:01,55,Garfield,,Sun
15:20:59,55,Garfield,,Sun
08:23:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:59,55,Garfield,,Sun
14:27:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:01,55,Garfield,,Sun
19:46:59,55,Garfield,,Sat
10:51:31,55,Garfield,,Sat
11:01:31,55,Garfield,,Sat
18:30:01,55,Garfield,,Sun
16:33:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:40:01,55,Garfield,,Sun
12:52:29,55,Garfield,,Sun
16:30:01,55,Garfield,,Sun
21:06:59,55,Garfield,,Sat
08:35:27,55,Garfield,,Sat
10:12:29,55,Garfield,,Sat
09:52:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:52:29,55,Garfield,,Sun
04:29:45,55,Garfield,,Sat
09:12:29,55,Garfield,,Sat
08:34:27,55,Garfield,,Sun
20:59:27,55,Garfield,,Sun
19:59:29,55,Garfield,,Sun
17:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:01,55,Garfield,,Sat
07:36:27,55,Garfield,,Sat
08:25:27,55,Garfield,,Sat
13:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:38:01,55,Garfield,,Sat
07:27:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:44:55,55,Garfield,,Sat
04:10:12,55,Garfield,,Sun
06:27:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:23,55,Garfield,,Sun
13:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:10:21,55,Garfield,,Mon
11:22:29,55,Garfield,,Sun
09:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:09:25,55,Garfield,,Sun
10:02:29,55,Garfield,,Sat
22:45:27,55,Garfield,,Sat
12:01:31,55,Garfield,,Sat
14:05:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:19:23,55,Garfield,,Sun
21:24:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:59,55,Garfield,,Sat
09:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:29,55,Garfield,,Sun
21:44:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:01,55,Garfield,,Sun
14:41:29,55,Garfield,,Sun
14:48:31,55,Garfield,,Sat
19:30:01,55,Garfield,,Sun
08:44:27,55,Garfield,,Sun
11:42:29,55,Garfield,,Sun
07:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:29,55,Garfield,,Sun
19:27:29,55,Garfield,,Sat
16:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:29,55,Garfield,,Sat
05:44:55,55,Garfield,,Sat
04:09:14,55,Garfield,,Sat
20:57:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:29,55,Garfield,,Sun
16:28:31,55,Garfield,,Sat
12:42:29,55,Garfield,,Sun
21:45:59,55,Garfield,,Sat
15:01:01,55,Garfield,,Sat
10:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:25,55,Garfield,,Sun
13:12:29,55,Garfield,,Sun
14:21:29,55,Garfield,,Sun
17:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:31,55,Garfield,,Sat
04:07:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:31,55,Garfield,,Sat
20:47:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:29,55,Garfield,,Sat
20:47:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:20:25,55,Garfield,,Sun
02:40:12,55,Garfield,,Sun
12:21:01,55,Garfield,,Sat
19:10:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:01,55,Garfield,,Sun
09:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:14:27,55,Garfield,,Sun
09:52:29,55,Garfield,,Sat
00:40:23,55,Garfield,,Sun
16:24:31,55,Garfield,,Sun
16:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:29,55,Garfield,,Sun
19:56:59,55,Garfield,,Sat
07:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:01,55,Garfield,,Sun
21:39:27,55,Garfield,,Sun
17:28:01,55,Garfield,,Sat
14:20:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:40:14,55,Garfield,,Mon
07:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:27,55,Garfield,,Sat
08:14:27,55,Garfield,,Sun
16:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:42:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:29,55,Garfield,,Sat
02:05:51,55,Garfield,,Mon
10:15:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:31,55,Garfield,,Sat
11:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:29,55,Garfield,,Sun
11:32:29,55,Garfield,,Sun
23:27:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:29,55,Garfield,,Sun
09:12:29,55,Garfield,,Sat
08:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:59,55,Garfield,,Sat
20:07:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:31,55,Garfield,,Sat
11:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:29,55,Garfield,,Sun
13:18:31,55,Garfield,,Sat
09:04:27,55,Garfield,,Sun
18:19:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:31,55,Garfield,,Sat
09:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:15:42,55,Garfield,,Sun
15:33:59,55,Garfield,,Sun
21:23:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:29,55,Garfield,,Sat
06:02:55,55,Garfield,,Sat
02:10:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:28:01,55,Garfield,,Sat
19:37:29,55,Garfield,,Sat
15:10:59,55,Garfield,,Sun
05:24:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:31,55,Garfield,,Sat
18:10:01,55,Garfield,,Sun
13:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:31,55,Garfield,,Sat
11:21:31,55,Garfield,,Sat
11:11:31,55,Garfield,,Sat
00:42:21,55,Garfield,,Mon
12:12:29,55,Garfield,,Sun
15:50:01,55,Garfield,,Sun
15:18:31,55,Garfield,,Sat
06:49:25,55,Garfield,,Sun
22:01:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:29,55,Garfield,,Sun
20:19:29,55,Garfield,,Sun
15:18:31,55,Garfield,,Sat
04:10:12,55,Garfield,,Sun
03:40:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:25:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:40:25,55,Garfield,,Sat
05:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:29,55,Garfield,,Sun
21:15:59,55,Garfield,,Sat
23:49:25,55,Garfield,,Sun
12:02:29,55,Garfield,,Sun
12:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:29,55,Garfield,,Sun
23:38:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:01,55,Garfield,,Sun
06:19:55,55,Garfield,,Sat
07:22:55,55,Garfield,,Sat
20:56:59,55,Garfield,,Sat
23:04:25,55,Garfield,,Sat
16:50:01,55,Garfield,,Sun
19:20:01,55,Garfield,,Sun
18:49:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:27,55,Garfield,,Sun
17:59:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:14:53,55,Garfield,,Mon
19:17:29,55,Garfield,,Sat
15:58:31,55,Garfield,,Sat
21:09:27,55,Garfield,,Sun
10:41:31,55,Garfield,,Sat
22:01:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:29,55,Garfield,,Sun
08:44:27,55,Garfield,,Sun
21:25:59,55,Garfield,,Sat
08:34:27,55,Garfield,,Sun
12:32:29,55,Garfield,,Sun
02:10:19,55,Garfield,,Sun
07:48:27,55,Garfield,,Sat
08:25:27,55,Garfield,,Sat
12:21:01,55,Garfield,,Sat
22:21:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:23,55,Garfield,,Sun
19:10:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:15:59,55,Garfield,,Sat
19:10:01,55,Garfield,,Sun
11:31:31,55,Garfield,,Sat
10:12:29,55,Garfield,,Sat
11:02:29,55,Garfield,,Sun
17:20:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:01,55,Garfield,,Sat
15:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:25,55,Garfield,,Sun
11:31:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:29,55,Garfield,,Sat
15:13:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:29,55,Garfield,,Sun
07:27:25,55,Garfield,,Sun
20:39:29,55,Garfield,,Sun
05:08:53,55,Garfield,,Sat
07:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:59,55,Garfield,,Sun
06:13:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:31,55,Garfield,,Sat
14:34:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:59,55,Garfield,,Sat
08:00:57,55,Garfield,,Sat
05:08:55,55,Garfield,,Sun
22:45:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:31,55,Garfield,,Sat
20:56:59,55,Garfield,,Sat
14:58:31,55,Garfield,,Sat
13:51:29,55,Garfield,,Sun
18:50:01,55,Garfield,,Sun
10:21:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:01,55,Garfield,,Sun
07:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:31,55,Garfield,,Sat
13:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:25,55,Garfield,,Sat
15:30:59,55,Garfield,,Sun
23:48:53,55,Garfield,,Sat
10:12:29,55,Garfield,,Sun
06:13:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:24:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:27,55,Garfield,,Sun
04:40:16,55,Garfield,,Sun
08:35:27,55,Garfield,,Sat
16:17:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:52:55,55,Garfield,,Sat
02:10:21,55,Garfield,,Mon
16:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:04:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:01,55,Garfield,,Sun
16:00:01,55,Garfield,,Sun
16:18:31,55,Garfield,,Sat
03:40:14,55,Garfield,,Sat
20:09:29,55,Garfield,,Sun
12:01:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:29,55,Garfield,,Sun
23:19:25,55,Garfield,,Sat
16:25:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:28:27,55,Garfield,,Sat
04:49:15,55,Garfield,,Sat
17:08:01,55,Garfield,,Sat
07:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:31,55,Garfield,,Sat
20:27:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:31,55,Garfield,,Sat
06:20:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:27,55,Garfield,,Sun
11:11:31,55,Garfield,,Sat
10:11:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:40:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:22:59,55,Garfield,,Sat
08:43:29,55,Garfield,,Sat
16:10:01,55,Garfield,,Sun
22:21:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:19:23,55,Garfield,,Sun
11:21:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:01,55,Garfield,,Sun
10:41:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:21:27,55,Garfield,,Sat
10:32:29,55,Garfield,,Sat
00:14:53,55,Garfield,,Mon
06:49:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:29,55,Garfield,,Sat
08:06:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:29,55,Garfield,,Sun
17:40:01,55,Garfield,,Sun
19:28:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:01,55,Garfield,,Sun
13:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:29,55,Garfield,,Sun
02:10:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:16:51,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:38:31,55,Garfield,,Sat
14:18:31,55,Garfield,,Sat
21:07:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:27,55,Garfield,,Sun
09:04:27,55,Garfield,,Sun
09:44:27,55,Garfield,,Sun
21:54:27,55,Garfield,,Sat
04:50:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:01,55,Garfield,,Sat
14:28:31,55,Garfield,,Sat
01:42:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:31:01,55,Garfield,,Sat
18:57:29,55,Garfield,,Sat
17:01:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:55,55,Garfield,,Sat
18:38:01,55,Garfield,,Sat
00:42:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:31,55,Garfield,,Sat
20:06:59,55,Garfield,,Sat
13:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:01,55,Garfield,,Sun
16:20:01,55,Garfield,,Sun
10:42:29,55,Garfield,,Sun
07:09:25,55,Garfield,,Sun
17:12:31,55,Garfield,,Sun
01:40:19,55,Garfield,,Sun
23:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:26:53,55,Garfield,,Sat
08:43:29,55,Garfield,,Sat
07:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:29,55,Garfield,,Sun
02:10:19,55,Garfield,,Sun
11:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:31,55,Garfield,,Sat
15:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:27,55,Garfield,,Sun
22:20:25,55,Garfield,,Sun
13:08:31,55,Garfield,,Sat
08:12:57,55,Garfield,,Sat
16:58:01,55,Garfield,,Sat
18:39:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:55,55,Garfield,,Sun
14:51:29,55,Garfield,,Sun
02:10:44,55,Garfield,,Mon
19:48:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:31,55,Garfield,,Sat
06:42:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:29,55,Garfield,,Sun
07:07:55,55,Garfield,,Sat
09:02:29,55,Garfield,,Sat
13:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:01,55,Garfield,,Sat
05:57:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:09:14,55,Garfield,,Sat
20:07:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:11:19,55,Garfield,,Sun
04:40:16,55,Garfield,,Sun
17:10:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:59:27,55,Garfield,,Sun
19:48:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:31,55,Garfield,,Sat
09:32:29,55,Garfield,,Sat
14:38:31,55,Garfield,,Sat
18:57:29,55,Garfield,,Sat
18:38:01,55,Garfield,,Sat
16:58:01,55,Garfield,,Sat
08:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:27,55,Garfield,,Sun
19:38:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:42:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:01,55,Garfield,,Sun
03:40:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:29,55,Garfield,,Sun
23:59:23,55,Garfield,,Sat
16:00:01,55,Garfield,,Sun
18:20:01,55,Garfield,,Sun
09:42:29,55,Garfield,,Sat
03:10:12,55,Garfield,,Sat
03:10:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:31,55,Garfield,,Sat
21:22:59,55,Garfield,,Sat
11:42:29,55,Garfield,,Sun
19:40:01,55,Garfield,,Sun
03:10:12,55,Garfield,,Sat
12:22:29,55,Garfield,,Sun
02:11:19,55,Garfield,,Sun
08:54:27,55,Garfield,,Sun
15:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:01,55,Garfield,,Sat
06:36:55,55,Garfield,,Sat
22:13:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:42:21,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:34:27,55,Garfield,,Sun
18:50:01,55,Garfield,,Sun
13:58:31,55,Garfield,,Sat
23:20:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:40:21,55,Garfield,,Mon
02:40:14,55,Garfield,,Mon
23:04:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:59,55,Garfield,,Sun
14:34:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:01,55,Garfield,,Sat
13:02:29,55,Garfield,,Sun
19:08:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:25,55,Garfield,,Sun
06:35:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:49:15,55,Garfield,,Sat
20:29:29,55,Garfield,,Sun
02:40:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:32:29,55,Garfield,,Sat
14:13:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:31,55,Garfield,,Sat
12:23:29,55,Garfield,,Sun
11:51:31,55,Garfield,,Sat
01:40:21,55,Garfield,,Mon
12:10:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:31,55,Garfield,,Sat
17:48:01,55,Garfield,,Sat
11:41:31,55,Garfield,,Sat
12:30:31,55,Garfield,,Sat
14:31:29,55,Garfield,,Sun
12:11:31,55,Garfield,,Sat
06:27:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:31,55,Garfield,,Sat
02:10:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:30:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:29,55,Garfield,,Sat
10:52:29,55,Garfield,,Sun
19:56:59,55,Garfield,,Sat
11:11:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:29,55,Garfield,,Sat
05:08:53,55,Garfield,,Sat
22:41:25,55,Garfield,,Sun
13:12:29,55,Garfield,,Sun
16:30:01,55,Garfield,,Sun
11:04:31,55,Garfield,,Sat
22:41:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:01,55,Garfield,,Sun
19:38:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:01,55,Garfield,,Sun
13:22:29,55,Garfield,,Sun
21:42:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:57,55,Garfield,,Sat
09:44:27,55,Garfield,,Sun
13:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:27,55,Garfield,,Sat
03:10:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:48:31,55,Garfield,,Sat
23:03:25,55,Garfield,,Sat
17:08:01,55,Garfield,,Sat
21:54:27,55,Garfield,,Sat
17:30:01,55,Garfield,,Sun
11:31:31,55,Garfield,,Sat
22:41:25,55,Garfield,,Sun
11:01:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:27,55,Garfield,,Sun
07:45:25,55,Garfield,,Sun
16:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:53,55,Garfield,,Sat
04:07:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:33:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:31,55,Garfield,,Sat
03:40:14,55,Garfield,,Sat
08:14:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:31,55,Garfield,,Sat
15:21:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:20:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:21,55,Garfield,,Mon
07:45:25,55,Garfield,,Sun
15:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:31,55,Garfield,,Sat
10:31:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:27,55,Garfield,,Sun
