arrival_time,route_short_name,route_long_name,headsign,service_days
05:00:17,60,Blue Island/26th,,Sun
14:51:41,60,Blue Island/26th,,Sat
16:19:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:41,60,Blue Island/26th,,Sat
10:41:15,60,Blue Island/26th,,Sat
16:11:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:16,60,Blue Island/26th,,Sun
08:08:32,60,Blue Island/26th,,Sat
10:20:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:59:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:11,60,Blue Island/26th,,Sat
16:11:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:28,60,Blue Island/26th,,Sat
14:04:20,60,Blue Island/26th,,Sat
13:25:09,60,Blue Island/26th,,Sat
13:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:39:25,60,Blue Island/26th,,Sun
13:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:43,60,Blue Island/26th,,Sun
20:11:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:17,60,Blue Island/26th,,Sat
12:39:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:35:41,60,Blue Island/26th,,Sat
08:23:02,60,Blue Island/26th,,Sun
03:05:55,60,Blue Island/26th,,Mon
11:00:26,60,Blue Island/26th,,Sat
18:45:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:37,60,Blue Island/26th,,Sun
07:48:51,60,Blue Island/26th,,Sat
12:45:09,60,Blue Island/26th,,Sat
02:06:36,60,Blue Island/26th,,Sun
07:24:02,60,Blue Island/26th,,Sun
10:10:43,60,Blue Island/26th,,Sun
03:35:55,60,Blue Island/26th,,Sat
13:15:09,60,Blue Island/26th,,Sat
13:15:09,60,Blue Island/26th,,Sat
18:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:11,60,Blue Island/26th,,Sat
19:43:07,60,Blue Island/26th,,Sun
20:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:47,60,Blue Island/26th,,Sat
15:47:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:48:38,60,Blue Island/26th,,Sat
13:39:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:30,60,Blue Island/26th,,Sun
16:40:41,60,Blue Island/26th,,Sat
07:56:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:32,60,Blue Island/26th,,Sun
06:07:49,60,Blue Island/26th,,Sat
22:02:00,60,Blue Island/26th,,Sat
07:19:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:34,60,Blue Island/26th,,Sat
19:27:34,60,Blue Island/26th,,Sat
22:21:30,60,Blue Island/26th,,Sat
11:30:24,60,Blue Island/26th,,Sun
14:08:46,60,Blue Island/26th,,Sun
14:32:30,60,Blue Island/26th,,Sat
17:17:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:43,60,Blue Island/26th,,Sun
23:37:28,60,Blue Island/26th,,Sat
17:17:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:20,60,Blue Island/26th,,Sat
05:54:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:20,60,Blue Island/26th,,Sun
23:37:58,60,Blue Island/26th,,Sun
07:42:02,60,Blue Island/26th,,Sun
09:21:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:11,60,Blue Island/26th,,Sat
17:26:03,60,Blue Island/26th,,Sun
17:10:41,60,Blue Island/26th,,Sat
14:12:30,60,Blue Island/26th,,Sat
09:05:54,60,Blue Island/26th,,Sat
06:58:11,60,Blue Island/26th,,Sat
16:17:16,60,Blue Island/26th,,Sun
06:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:45:41,60,Blue Island/26th,,Sat
07:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:11:11,60,Blue Island/26th,,Sat
23:36:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:30,60,Blue Island/26th,,Sat
11:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:52,60,Blue Island/26th,,Sun
15:47:16,60,Blue Island/26th,,Sun
20:21:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:10:41,60,Blue Island/26th,,Sat
09:15:54,60,Blue Island/26th,,Sat
14:41:41,60,Blue Island/26th,,Sat
15:31:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:22,60,Blue Island/26th,,Sun
16:47:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:00,60,Blue Island/26th,,Sat
04:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:35:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:17,60,Blue Island/26th,,Sun
15:47:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:46,60,Blue Island/26th,,Sun
07:59:32,60,Blue Island/26th,,Sun
13:09:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:30,60,Blue Island/26th,,Sun
08:40:43,60,Blue Island/26th,,Sun
11:39:34,60,Blue Island/26th,,Sun
19:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:37:16,60,Blue Island/26th,,Sun
17:59:39,60,Blue Island/26th,,Sat
19:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:28,60,Blue Island/26th,,Sat
09:33:24,60,Blue Island/26th,,Sat
06:13:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:16,60,Blue Island/26th,,Sun
13:05:09,60,Blue Island/26th,,Sat
07:58:32,60,Blue Island/26th,,Sat
13:28:46,60,Blue Island/26th,,Sun
06:13:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:39,60,Blue Island/26th,,Sun
09:50:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:17,60,Blue Island/26th,,Sun
07:09:41,60,Blue Island/26th,,Sat
10:10:43,60,Blue Island/26th,,Sun
09:20:43,60,Blue Island/26th,,Sun
01:35:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:22:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:09,60,Blue Island/26th,,Sat
13:00:33,60,Blue Island/26th,,Sun
06:07:49,60,Blue Island/26th,,Sat
11:10:43,60,Blue Island/26th,,Sun
14:28:46,60,Blue Island/26th,,Sun
11:00:26,60,Blue Island/26th,,Sat
04:49:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:52,60,Blue Island/26th,,Sun
18:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:55,60,Blue Island/26th,,Mon
16:20:41,60,Blue Island/26th,,Sat
13:44:20,60,Blue Island/26th,,Sat
06:25:49,60,Blue Island/26th,,Sat
15:50:41,60,Blue Island/26th,,Sat
10:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:41,60,Blue Island/26th,,Sat
14:22:30,60,Blue Island/26th,,Sat
08:11:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:41,60,Blue Island/26th,,Sat
20:12:15,60,Blue Island/26th,,Sun
14:04:20,60,Blue Island/26th,,Sat
07:28:51,60,Blue Island/26th,,Sat
10:12:45,60,Blue Island/26th,,Sat
10:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:41,60,Blue Island/26th,,Sat
19:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:13,60,Blue Island/26th,,Sun
10:40:43,60,Blue Island/26th,,Sun
07:05:02,60,Blue Island/26th,,Sun
07:01:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:39,60,Blue Island/26th,,Sun
19:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:48:38,60,Blue Island/26th,,Sat
12:35:09,60,Blue Island/26th,,Sat
14:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:17,60,Blue Island/26th,,Sat
11:10:43,60,Blue Island/26th,,Sun
18:19:17,60,Blue Island/26th,,Sat
15:40:41,60,Blue Island/26th,,Sat
19:23:28,60,Blue Island/26th,,Sun
17:36:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:43,60,Blue Island/26th,,Sun
13:54:20,60,Blue Island/26th,,Sat
06:55:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:32,60,Blue Island/26th,,Sat
05:35:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:46,60,Blue Island/26th,,Sun
08:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:04,60,Blue Island/26th,,Sat
14:58:07,60,Blue Island/26th,,Sun
01:06:36,60,Blue Island/26th,,Sun
09:40:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:17,60,Blue Island/26th,,Sun
12:16:58,60,Blue Island/26th,,Sun
00:36:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:43,60,Blue Island/26th,,Sun
20:59:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:49:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:17,60,Blue Island/26th,,Sat
16:10:41,60,Blue Island/26th,,Sat
16:03:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:05,60,Blue Island/26th,,Sun
16:07:16,60,Blue Island/26th,,Sun
19:52:37,60,Blue Island/26th,,Sun
15:08:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:43,60,Blue Island/26th,,Sun
20:51:13,60,Blue Island/26th,,Sun
13:49:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:24,60,Blue Island/26th,,Sat
14:18:46,60,Blue Island/26th,,Sun
07:24:02,60,Blue Island/26th,,Sun
09:50:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:05:55,60,Blue Island/26th,,Mon
17:36:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:46,60,Blue Island/26th,,Sun
18:23:39,60,Blue Island/26th,,Sun
19:47:13,60,Blue Island/26th,,Sat
12:33:20,60,Blue Island/26th,,Sun
11:49:15,60,Blue Island/26th,,Sun
05:27:17,60,Blue Island/26th,,Sun
14:28:46,60,Blue Island/26th,,Sun
11:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:05:55,60,Blue Island/26th,,Sat
12:42:30,60,Blue Island/26th,,Sun
19:27:34,60,Blue Island/26th,,Sat
21:40:30,60,Blue Island/26th,,Sun
00:36:36,60,Blue Island/26th,,Mon
20:40:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:13,60,Blue Island/26th,,Sun
17:30:30,60,Blue Island/26th,,Sat
07:38:51,60,Blue Island/26th,,Sat
18:58:26,60,Blue Island/26th,,Sat
21:24:41,60,Blue Island/26th,,Sat
10:40:43,60,Blue Island/26th,,Sun
06:46:41,60,Blue Island/26th,,Sun
06:43:30,60,Blue Island/26th,,Sat
15:21:11,60,Blue Island/26th,,Sat
14:36:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:50,60,Blue Island/26th,,Sat
11:37:17,60,Blue Island/26th,,Sat
20:41:24,60,Blue Island/26th,,Sun
10:50:43,60,Blue Island/26th,,Sun
20:40:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:39,60,Blue Island/26th,,Sun
01:06:25,60,Blue Island/26th,,Mon
22:22:38,60,Blue Island/26th,,Sun
02:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:38:07,60,Blue Island/26th,,Sun
23:08:08,60,Blue Island/26th,,Sat
04:49:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:09,60,Blue Island/26th,,Sat
19:03:39,60,Blue Island/26th,,Sun
05:29:58,60,Blue Island/26th,,Sat
21:00:32,60,Blue Island/26th,,Sun
13:05:09,60,Blue Island/26th,,Sat
08:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:49,60,Blue Island/26th,,Sat
05:09:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:43,60,Blue Island/26th,,Sun
18:48:26,60,Blue Island/26th,,Sat
06:49:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:13:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:26:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:50,60,Blue Island/26th,,Sat
12:15:09,60,Blue Island/26th,,Sat
10:20:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:34,60,Blue Island/26th,,Sun
10:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:41,60,Blue Island/26th,,Sat
11:49:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:20,60,Blue Island/26th,,Sat
16:47:05,60,Blue Island/26th,,Sun
14:52:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:16,60,Blue Island/26th,,Sun
12:55:09,60,Blue Island/26th,,Sat
09:31:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:16:32,60,Blue Island/26th,,Sat
10:00:43,60,Blue Island/26th,,Sun
13:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:03,60,Blue Island/26th,,Sun
15:37:16,60,Blue Island/26th,,Sun
15:00:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:07:17,60,Blue Island/26th,,Sun
08:13:02,60,Blue Island/26th,,Sun
06:49:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:08,60,Blue Island/26th,,Sat
15:21:11,60,Blue Island/26th,,Sat
08:56:13,60,Blue Island/26th,,Sat
01:06:25,60,Blue Island/26th,,Mon
13:25:09,60,Blue Island/26th,,Sat
13:38:46,60,Blue Island/26th,,Sun
20:31:24,60,Blue Island/26th,,Sun
03:35:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:35:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:06:36,60,Blue Island/26th,,Mon
13:00:33,60,Blue Island/26th,,Sun
22:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:06:36,60,Blue Island/26th,,Sun
18:14:09,60,Blue Island/26th,,Sun
01:35:55,60,Blue Island/26th,,Mon
20:50:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:11,60,Blue Island/26th,,Sat
09:30:43,60,Blue Island/26th,,Sun
06:31:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:05:55,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:27:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:06:36,60,Blue Island/26th,,Mon
20:50:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:37,60,Blue Island/26th,,Sat
17:06:13,60,Blue Island/26th,,Sun
08:26:32,60,Blue Island/26th,,Sat
10:39:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:30,60,Blue Island/26th,,Sat
16:27:16,60,Blue Island/26th,,Sun
17:35:22,60,Blue Island/26th,,Sun
13:48:46,60,Blue Island/26th,,Sun
02:39:25,60,Blue Island/26th,,Sun
08:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:36:25,60,Blue Island/26th,,Sun
04:03:55,60,Blue Island/26th,,Sun
04:06:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:43,60,Blue Island/26th,,Sun
04:59:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:41,60,Blue Island/26th,,Sat
07:38:51,60,Blue Island/26th,,Sat
08:33:02,60,Blue Island/26th,,Sun
04:40:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:41,60,Blue Island/26th,,Sat
19:14:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:46,60,Blue Island/26th,,Sun
07:41:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:34,60,Blue Island/26th,,Sun
10:49:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:39,60,Blue Island/26th,,Sun
22:25:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:01:19,60,Blue Island/26th,,Sun
12:39:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:41,60,Blue Island/26th,,Sat
07:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:11,60,Blue Island/26th,,Sat
08:08:32,60,Blue Island/26th,,Sat
15:23:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:24,60,Blue Island/26th,,Sun
22:44:08,60,Blue Island/26th,,Sun
12:15:09,60,Blue Island/26th,,Sat
21:41:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:05:02,60,Blue Island/26th,,Sun
03:05:55,60,Blue Island/26th,,Mon
07:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:43,60,Blue Island/26th,,Sun
11:20:43,60,Blue Island/26th,,Sun
04:05:55,60,Blue Island/26th,,Sat
16:50:41,60,Blue Island/26th,,Sat
01:05:25,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:55:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:10:58,60,Blue Island/26th,,Sat
06:55:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:38,60,Blue Island/26th,,Sun
21:41:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:04,60,Blue Island/26th,,Sat
04:51:47,60,Blue Island/26th,,Sat
09:43:04,60,Blue Island/26th,,Sat
10:12:45,60,Blue Island/26th,,Sat
21:20:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:37:58,60,Blue Island/26th,,Sun
15:30:41,60,Blue Island/26th,,Sat
06:07:38,60,Blue Island/26th,,Sun
18:14:09,60,Blue Island/26th,,Sun
14:09:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:21,60,Blue Island/26th,,Sat
14:12:30,60,Blue Island/26th,,Sat
05:09:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:28,60,Blue Island/26th,,Sun
12:59:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:28,60,Blue Island/26th,,Sat
18:53:39,60,Blue Island/26th,,Sun
21:00:32,60,Blue Island/26th,,Sun
14:51:41,60,Blue Island/26th,,Sat
10:50:26,60,Blue Island/26th,,Sat
12:26:09,60,Blue Island/26th,,Sun
16:37:16,60,Blue Island/26th,,Sun
20:26:11,60,Blue Island/26th,,Sat
14:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:32,60,Blue Island/26th,,Sat
23:08:38,60,Blue Island/26th,,Sun
17:07:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:49,60,Blue Island/26th,,Sat
17:45:11,60,Blue Island/26th,,Sun
07:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:28,60,Blue Island/26th,,Sat
07:09:41,60,Blue Island/26th,,Sat
18:09:28,60,Blue Island/26th,,Sat
16:30:41,60,Blue Island/26th,,Sat
00:36:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:31:36,60,Blue Island/26th,,Sat
08:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:13,60,Blue Island/26th,,Sat
19:23:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:43,60,Blue Island/26th,,Sun
13:09:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:39,60,Blue Island/26th,,Sat
12:35:09,60,Blue Island/26th,,Sat
08:46:13,60,Blue Island/26th,,Sat
17:16:13,60,Blue Island/26th,,Sun
21:43:11,60,Blue Island/26th,,Sat
