arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:02,65,Grand,,Sun
15:42:38,65,Grand,,Sun
09:15:02,65,Grand,,Sun
22:52:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:54:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:08,65,Grand,,Sun
12:12:11,65,Grand,,Sat
06:22:02,65,Grand,,Sat
08:38:35,65,Grand,,Sat
17:15:38,65,Grand,,Sat
08:09:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:35,65,Grand,,Sat
07:28:35,65,Grand,,Sun
12:45:05,65,Grand,,Sun
05:03:35,65,Grand,,Sat
09:16:35,65,Grand,,Sat
13:47:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:21:32,65,Grand,,Sun
17:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:23:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:02,65,Grand,,Sat
16:24:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:35,65,Grand,,Sun
08:20:02,65,Grand,,Sat
18:58:35,65,Grand,,Sat
18:02:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:59:02,65,Grand,,Sat
20:56:32,65,Grand,,Sat
10:22:32,65,Grand,,Sun
17:07:08,65,Grand,,Sun
15:46:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:38,65,Grand,,Sun
18:20:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:05,65,Grand,,Sun
17:44:08,65,Grand,,Sat
09:18:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:40:35,65,Grand,,Sun
09:37:02,65,Grand,,Sun
20:40:35,65,Grand,,Sun
13:22:35,65,Grand,,Sun
15:24:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:32,65,Grand,,Sun
13:04:05,65,Grand,,Sun
05:50:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:38,65,Grand,,Sat
17:11:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:32:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:45:13,65,Grand,,Sat
18:43:05,65,Grand,,Sat
21:54:28,65,Grand,,Sat
16:34:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:41,65,Grand,,Sat
08:29:05,65,Grand,,Sun
05:47:35,65,Grand,,Sat
08:28:02,65,Grand,,Sun
18:02:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:39:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:52:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:56:11,65,Grand,,Sat
21:21:32,65,Grand,,Sun
11:18:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:05,65,Grand,,Sun
18:58:08,65,Grand,,Sun
17:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:38,65,Grand,,Sun
19:18:05,65,Grand,,Sun
19:29:35,65,Grand,,Sat
07:49:35,65,Grand,,Sun
17:30:05,65,Grand,,Sat
22:31:02,65,Grand,,Sun
18:58:35,65,Grand,,Sat
11:41:08,65,Grand,,Sat
17:15:38,65,Grand,,Sat
06:47:05,65,Grand,,Sat
13:58:35,65,Grand,,Sun
15:14:11,65,Grand,,Sat
12:26:41,65,Grand,,Sat
23:32:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:41,65,Grand,,Sat
15:45:11,65,Grand,,Sat
14:33:05,65,Grand,,Sun
10:57:08,65,Grand,,Sat
05:12:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:13:58,65,Grand,,Sat
06:39:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:40:35,65,Grand,,Sat
12:45:05,65,Grand,,Sun
19:31:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:01:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:35,65,Grand,,Sun
16:45:41,65,Grand,,Sat
10:44:02,65,Grand,,Sun
18:58:08,65,Grand,,Sun
09:56:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:38,65,Grand,,Sun
13:58:15,65,Grand,,Sat
11:45:05,65,Grand,,Sun
10:26:08,65,Grand,,Sat
20:37:02,65,Grand,,Sat
04:26:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:19:38,65,Grand,,Sun
16:32:35,65,Grand,,Sun
05:26:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:45:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:12:08,65,Grand,,Sat
15:35:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:52:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:43,65,Grand,,Sun
10:57:08,65,Grand,,Sat
11:57:41,65,Grand,,Sat
09:35:13,65,Grand,,Sat
14:28:41,65,Grand,,Sat
11:40:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:01:02,65,Grand,,Sun
07:06:05,65,Grand,,Sun
16:15:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:32,65,Grand,,Sun
15:10:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:35,65,Grand,,Sun
23:13:58,65,Grand,,Sat
16:15:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:38,65,Grand,,Sun
18:11:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:11,65,Grand,,Sat
20:15:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:05,65,Grand,,Sun
18:01:08,65,Grand,,Sun
14:13:41,65,Grand,,Sat
11:41:08,65,Grand,,Sat
12:23:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:04:02,65,Grand,,Sun
11:12:08,65,Grand,,Sat
20:00:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:05,65,Grand,,Sun
21:34:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:08,65,Grand,,Sat
19:37:35,65,Grand,,Sun
15:25:38,65,Grand,,Sun
17:45:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:41,65,Grand,,Sat
16:44:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:02,65,Grand,,Sat
05:26:05,65,Grand,,Sat
14:10:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:08:35,65,Grand,,Sat
15:10:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:00:02,65,Grand,,Sun
10:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:54:28,65,Grand,,Sat
08:58:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:38,65,Grand,,Sat
14:33:05,65,Grand,,Sun
22:06:32,65,Grand,,Sun
06:20:05,65,Grand,,Sun
07:35:02,65,Grand,,Sat
09:35:38,65,Grand,,Sat
16:53:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:08,65,Grand,,Sat
12:56:11,65,Grand,,Sat
08:52:32,65,Grand,,Sun
20:54:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:08,65,Grand,,Sun
19:17:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:03:35,65,Grand,,Sat
05:12:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:33:58,65,Grand,,Sat
18:38:38,65,Grand,,Sun
18:48:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:52:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:02,65,Grand,,Sat
13:26:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:02,65,Grand,,Sun
10:26:08,65,Grand,,Sat
21:34:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:45,65,Grand,,Sat
14:13:41,65,Grand,,Sat
22:31:02,65,Grand,,Sun
13:04:05,65,Grand,,Sun
12:05:08,65,Grand,,Sun
10:58:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:41,65,Grand,,Sat
15:08:38,65,Grand,,Sun
10:58:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:38,65,Grand,,Sun
17:58:08,65,Grand,,Sat
21:34:58,65,Grand,,Sat
05:39:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:46,65,Grand,,Sat
15:59:38,65,Grand,,Sun
05:26:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:41,65,Grand,,Sat
10:09:38,65,Grand,,Sat
20:00:02,65,Grand,,Sat
17:00:41,65,Grand,,Sat
19:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:26:38,65,Grand,,Sat
13:43:15,65,Grand,,Sat
08:38:35,65,Grand,,Sat
11:04:02,65,Grand,,Sun
09:36:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:58,65,Grand,,Sat
23:12:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:35:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:18:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:28:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:38,65,Grand,,Sun
15:45:11,65,Grand,,Sat
09:52:38,65,Grand,,Sat
23:33:58,65,Grand,,Sat
08:38:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:16:05,65,Grand,,Sun
16:05:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:32,65,Grand,,Sat
22:12:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:35,65,Grand,,Sun
22:53:58,65,Grand,,Sat
13:05:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:35,65,Grand,,Sun
20:37:02,65,Grand,,Sat
08:57:35,65,Grand,,Sat
06:11:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:42:38,65,Grand,,Sat
22:52:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:32,65,Grand,,Sat
22:53:58,65,Grand,,Sat
09:18:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:41,65,Grand,,Sat
21:44:02,65,Grand,,Sun
16:05:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
