arrival_time,route_short_name,route_long_name,headsign,service_days
09:36:37,60,Blue Island/26th,,Sat
11:30:56,60,Blue Island/26th,,Sun
11:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:56,60,Blue Island/26th,,Sun
10:14:37,60,Blue Island/26th,,Sat
08:56:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:19,60,Blue Island/26th,,Sat
08:50:07,60,Blue Island/26th,,Sat
11:28:49,60,Blue Island/26th,,Sat
12:13:26,60,Blue Island/26th,,Sun
22:20:56,60,Blue Island/26th,,Sat
13:36:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:56,60,Blue Island/26th,,Sun
17:33:07,60,Blue Island/26th,,Sat
13:30:56,60,Blue Island/26th,,Sun
09:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:09:56,60,Blue Island/26th,,Sun
13:16:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:56,60,Blue Island/26th,,Sun
21:09:56,60,Blue Island/26th,,Sat
09:08:07,60,Blue Island/26th,,Sat
05:55:14,60,Blue Island/26th,,Sat
08:01:14,60,Blue Island/26th,,Sun
06:35:26,60,Blue Island/26th,,Sat
16:54:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:44,60,Blue Island/26th,,Sun
20:17:14,60,Blue Island/26th,,Sun
14:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:14,60,Blue Island/26th,,Sun
11:20:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:14,60,Blue Island/26th,,Sun
07:44:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:56,60,Blue Island/26th,,Sat
13:53:19,60,Blue Island/26th,,Sat
17:53:07,60,Blue Island/26th,,Sat
14:40:56,60,Blue Island/26th,,Sun
13:43:19,60,Blue Island/26th,,Sat
12:24:19,60,Blue Island/26th,,Sat
13:00:56,60,Blue Island/26th,,Sun
13:43:19,60,Blue Island/26th,,Sat
13:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:56,60,Blue Island/26th,,Sun
10:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:14,60,Blue Island/26th,,Sun
11:46:19,60,Blue Island/26th,,Sat
23:35:14,60,Blue Island/26th,,Sun
06:35:26,60,Blue Island/26th,,Sat
19:02:56,60,Blue Island/26th,,Sat
14:53:19,60,Blue Island/26th,,Sat
22:13:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:56,60,Blue Island/26th,,Sun
16:58:37,60,Blue Island/26th,,Sun
13:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:07,60,Blue Island/26th,,Sat
08:03:37,60,Blue Island/26th,,Sat
23:11:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:56,60,Blue Island/26th,,Sun
15:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:07,60,Blue Island/26th,,Sat
14:20:56,60,Blue Island/26th,,Sun
18:32:56,60,Blue Island/26th,,Sat
10:42:19,60,Blue Island/26th,,Sat
15:53:19,60,Blue Island/26th,,Sat
19:52:56,60,Blue Island/26th,,Sat
13:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:02,60,Blue Island/26th,,Sun
07:59:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:14,60,Blue Island/26th,,Sun
09:47:56,60,Blue Island/26th,,Sun
22:58:56,60,Blue Island/26th,,Sat
12:27:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:43:19,60,Blue Island/26th,,Sat
20:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:44,60,Blue Island/26th,,Sun
18:27:26,60,Blue Island/26th,,Sun
10:14:37,60,Blue Island/26th,,Sat
22:51:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:19,60,Blue Island/26th,,Sat
11:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:14,60,Blue Island/26th,,Sun
16:33:19,60,Blue Island/26th,,Sat
14:43:19,60,Blue Island/26th,,Sat
13:40:56,60,Blue Island/26th,,Sun
20:42:56,60,Blue Island/26th,,Sat
12:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:19,60,Blue Island/26th,,Sat
08:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:49,60,Blue Island/26th,,Sat
08:41:07,60,Blue Island/26th,,Sat
05:34:44,60,Blue Island/26th,,Sat
06:32:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:44,60,Blue Island/26th,,Sun
17:57:37,60,Blue Island/26th,,Sun
15:33:19,60,Blue Island/26th,,Sat
18:27:26,60,Blue Island/26th,,Sun
21:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:35:44,60,Blue Island/26th,,Sat
20:22:56,60,Blue Island/26th,,Sat
15:13:19,60,Blue Island/26th,,Sat
08:49:26,60,Blue Island/26th,,Sun
08:19:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:56,60,Blue Island/26th,,Sat
06:54:56,60,Blue Island/26th,,Sat
18:13:07,60,Blue Island/26th,,Sat
19:02:56,60,Blue Island/26th,,Sat
16:13:19,60,Blue Island/26th,,Sat
15:35:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:19,60,Blue Island/26th,,Sat
08:33:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:19,60,Blue Island/26th,,Sat
10:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:56,60,Blue Island/26th,,Sun
07:09:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:26,60,Blue Island/26th,,Sun
19:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:19,60,Blue Island/26th,,Sat
22:39:56,60,Blue Island/26th,,Sat
08:41:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:07,60,Blue Island/26th,,Sat
12:15:49,60,Blue Island/26th,,Sat
14:33:19,60,Blue Island/26th,,Sat
18:17:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:19,60,Blue Island/26th,,Sat
11:58:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:19,60,Blue Island/26th,,Sat
17:43:07,60,Blue Island/26th,,Sat
22:32:44,60,Blue Island/26th,,Sun
16:28:56,60,Blue Island/26th,,Sun
22:13:44,60,Blue Island/26th,,Sun
14:57:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:19,60,Blue Island/26th,,Sat
15:33:19,60,Blue Island/26th,,Sat
18:32:56,60,Blue Island/26th,,Sat
19:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:13:07,60,Blue Island/26th,,Sat
16:46:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:04:19,60,Blue Island/26th,,Sat
09:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:56,60,Blue Island/26th,,Sat
05:46:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:56,60,Blue Island/26th,,Sat
16:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:56,60,Blue Island/26th,,Sat
08:21:14,60,Blue Island/26th,,Sun
10:04:37,60,Blue Island/26th,,Sat
09:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:37:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:37:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:56,60,Blue Island/26th,,Sun
07:52:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:07,60,Blue Island/26th,,Sat
10:23:19,60,Blue Island/26th,,Sat
12:54:19,60,Blue Island/26th,,Sat
10:33:19,60,Blue Island/26th,,Sat
18:47:14,60,Blue Island/26th,,Sun
09:56:07,60,Blue Island/26th,,Sat
20:52:56,60,Blue Island/26th,,Sat
08:31:07,60,Blue Island/26th,,Sat
18:57:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:51:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:21:37,60,Blue Island/26th,,Sat
15:43:19,60,Blue Island/26th,,Sat
19:32:56,60,Blue Island/26th,,Sat
06:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:32:44,60,Blue Island/26th,,Sun
15:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:44,60,Blue Island/26th,,Sun
05:27:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:14:14,60,Blue Island/26th,,Sun
22:13:44,60,Blue Island/26th,,Sun
15:29:56,60,Blue Island/26th,,Sun
11:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:14,60,Blue Island/26th,,Sun
22:39:56,60,Blue Island/26th,,Sat
18:47:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:04:26,60,Blue Island/26th,,Sun
07:13:56,60,Blue Island/26th,,Sat
06:23:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:26,60,Blue Island/26th,,Sun
10:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:56,60,Blue Island/26th,,Sun
17:02:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:44,60,Blue Island/26th,,Sat
06:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:13:56,60,Blue Island/26th,,Sat
15:53:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:56,60,Blue Island/26th,,Sun
20:37:14,60,Blue Island/26th,,Sun
15:19:56,60,Blue Island/26th,,Sun
21:13:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:07:56,60,Blue Island/26th,,Sun
16:48:37,60,Blue Island/26th,,Sun
08:03:37,60,Blue Island/26th,,Sat
16:33:19,60,Blue Island/26th,,Sat
10:37:56,60,Blue Island/26th,,Sun
16:18:56,60,Blue Island/26th,,Sun
14:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:14,60,Blue Island/26th,,Sun
05:55:14,60,Blue Island/26th,,Sat
10:27:56,60,Blue Island/26th,,Sun
15:23:19,60,Blue Island/26th,,Sat
16:11:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:26,60,Blue Island/26th,,Sat
12:24:19,60,Blue Island/26th,,Sat
06:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:19,60,Blue Island/26th,,Sat
17:48:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:14,60,Blue Island/26th,,Sun
15:19:56,60,Blue Island/26th,,Sun
17:08:37,60,Blue Island/26th,,Sun
19:52:56,60,Blue Island/26th,,Sat
18:17:26,60,Blue Island/26th,,Sun
20:07:14,60,Blue Island/26th,,Sun
19:47:14,60,Blue Island/26th,,Sun
12:22:26,60,Blue Island/26th,,Sun
12:06:19,60,Blue Island/26th,,Sat
19:32:56,60,Blue Island/26th,,Sat
10:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:56,60,Blue Island/26th,,Sun
09:17:37,60,Blue Island/26th,,Sat
17:28:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:19,60,Blue Island/26th,,Sat
14:43:19,60,Blue Island/26th,,Sat
11:21:56,60,Blue Island/26th,,Sun
06:42:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:56,60,Blue Island/26th,,Sun
17:08:37,60,Blue Island/26th,,Sun
10:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:07,60,Blue Island/26th,,Sat
19:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:14,60,Blue Island/26th,,Sun
11:01:49,60,Blue Island/26th,,Sat
17:43:07,60,Blue Island/26th,,Sat
09:57:56,60,Blue Island/26th,,Sun
23:11:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:56,60,Blue Island/26th,,Sun
06:54:32,60,Blue Island/26th,,Sun
12:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:19,60,Blue Island/26th,,Sat
18:27:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:25:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:19,60,Blue Island/26th,,Sat
05:46:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:14,60,Blue Island/26th,,Sun
08:41:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:56,60,Blue Island/26th,,Sun
13:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:28:37,60,Blue Island/26th,,Sun
12:46:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:56,60,Blue Island/26th,,Sat
19:42:56,60,Blue Island/26th,,Sat
09:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:19,60,Blue Island/26th,,Sat
10:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:07,60,Blue Island/26th,,Sat
23:14:14,60,Blue Island/26th,,Sun
21:23:14,60,Blue Island/26th,,Sun
16:38:37,60,Blue Island/26th,,Sun
19:42:56,60,Blue Island/26th,,Sat
16:28:56,60,Blue Island/26th,,Sun
23:17:44,60,Blue Island/26th,,Sat
17:38:37,60,Blue Island/26th,,Sun
17:57:37,60,Blue Island/26th,,Sun
18:22:56,60,Blue Island/26th,,Sat
20:02:56,60,Blue Island/26th,,Sat
11:20:19,60,Blue Island/26th,,Sat
12:34:19,60,Blue Island/26th,,Sat
18:07:26,60,Blue Island/26th,,Sun
20:02:56,60,Blue Island/26th,,Sat
20:32:56,60,Blue Island/26th,,Sat
18:03:07,60,Blue Island/26th,,Sat
17:18:37,60,Blue Island/26th,,Sun
12:30:56,60,Blue Island/26th,,Sun
16:18:56,60,Blue Island/26th,,Sun
19:57:14,60,Blue Island/26th,,Sun
20:57:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:26,60,Blue Island/26th,,Sun
15:09:56,60,Blue Island/26th,,Sun
09:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:33:07,60,Blue Island/26th,,Sat
09:00:07,60,Blue Island/26th,,Sat
17:13:07,60,Blue Island/26th,,Sat
09:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:49,60,Blue Island/26th,,Sat
16:29:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:07,60,Blue Island/26th,,Sat
11:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:56,60,Blue Island/26th,,Sun
22:20:56,60,Blue Island/26th,,Sat
12:04:26,60,Blue Island/26th,,Sun
17:58:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:37,60,Blue Island/26th,,Sat
16:11:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:14,60,Blue Island/26th,,Sun
17:18:37,60,Blue Island/26th,,Sun
11:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:54:44,60,Blue Island/26th,,Sat
19:57:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:33:19,60,Blue Island/26th,,Sat
12:34:19,60,Blue Island/26th,,Sat
13:14:19,60,Blue Island/26th,,Sat
12:50:56,60,Blue Island/26th,,Sun
07:18:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:07:56,60,Blue Island/26th,,Sun
14:20:56,60,Blue Island/26th,,Sun
16:38:37,60,Blue Island/26th,,Sun
11:12:56,60,Blue Island/26th,,Sun
21:38:14,60,Blue Island/26th,,Sun
14:38:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:56,60,Blue Island/26th,,Sun
22:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:44,60,Blue Island/26th,,Sun
09:47:56,60,Blue Island/26th,,Sun
06:59:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:56,60,Blue Island/26th,,Sun
14:10:56,60,Blue Island/26th,,Sun
20:37:14,60,Blue Island/26th,,Sun
12:44:19,60,Blue Island/26th,,Sat
16:03:19,60,Blue Island/26th,,Sat
05:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:23:07,60,Blue Island/26th,,Sat
19:57:14,60,Blue Island/26th,,Sun
11:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:14,60,Blue Island/26th,,Sun
19:07:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:32:02,60,Blue Island/26th,,Sun
08:33:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:12:56,60,Blue Island/26th,,Sun
09:17:37,60,Blue Island/26th,,Sat
19:12:56,60,Blue Island/26th,,Sat
13:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:14,60,Blue Island/26th,,Sun
23:51:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:37,60,Blue Island/26th,,Sun
11:38:26,60,Blue Island/26th,,Sun
14:40:56,60,Blue Island/26th,,Sun
15:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:56,60,Blue Island/26th,,Sun
13:14:19,60,Blue Island/26th,,Sat
21:26:56,60,Blue Island/26th,,Sat
10:27:56,60,Blue Island/26th,,Sun
23:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:19,60,Blue Island/26th,,Sat
08:48:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:56,60,Blue Island/26th,,Sun
05:19:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:56,60,Blue Island/26th,,Sat
08:25:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:19,60,Blue Island/26th,,Sat
10:55:26,60,Blue Island/26th,,Sun
09:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:56,60,Blue Island/26th,,Sun
13:36:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:49,60,Blue Island/26th,,Sat
21:09:56,60,Blue Island/26th,,Sat
14:00:56,60,Blue Island/26th,,Sun
06:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:56,60,Blue Island/26th,,Sat
15:00:56,60,Blue Island/26th,,Sun
13:40:56,60,Blue Island/26th,,Sun
21:09:44,60,Blue Island/26th,,Sun
06:54:32,60,Blue Island/26th,,Sun
13:50:56,60,Blue Island/26th,,Sun
14:31:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:14,60,Blue Island/26th,,Sun
11:38:19,60,Blue Island/26th,,Sat
06:59:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:19,60,Blue Island/26th,,Sat
08:19:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:48:56,60,Blue Island/26th,,Sun
06:54:56,60,Blue Island/26th,,Sat
20:47:14,60,Blue Island/26th,,Sun
10:46:56,60,Blue Island/26th,,Sun
07:27:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:56,60,Blue Island/26th,,Sat
13:20:56,60,Blue Island/26th,,Sun
11:46:56,60,Blue Island/26th,,Sun
16:08:56,60,Blue Island/26th,,Sun
20:22:56,60,Blue Island/26th,,Sat
19:22:56,60,Blue Island/26th,,Sat
16:08:56,60,Blue Island/26th,,Sun
18:27:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:02,60,Blue Island/26th,,Sun
19:07:14,60,Blue Island/26th,,Sun
16:37:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:56,60,Blue Island/26th,,Sun
10:17:56,60,Blue Island/26th,,Sun
18:42:56,60,Blue Island/26th,,Sat
08:56:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:14,60,Blue Island/26th,,Sun
14:30:56,60,Blue Island/26th,,Sun
17:53:07,60,Blue Island/26th,,Sat
23:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:37,60,Blue Island/26th,,Sat
15:39:56,60,Blue Island/26th,,Sun
10:55:26,60,Blue Island/26th,,Sun
09:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:07,60,Blue Island/26th,,Sat
19:17:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:22:26,60,Blue Island/26th,,Sun
12:06:19,60,Blue Island/26th,,Sat
09:56:07,60,Blue Island/26th,,Sat
14:21:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:14,60,Blue Island/26th,,Sun
05:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:56,60,Blue Island/26th,,Sun
13:23:49,60,Blue Island/26th,,Sat
07:44:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:44,60,Blue Island/26th,,Sat
17:23:07,60,Blue Island/26th,,Sat
18:57:14,60,Blue Island/26th,,Sun
