arrival_time,route_short_name,route_long_name,headsign,service_days
09:10:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:08:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:39,52,Kedzie,,Sun
07:49:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:58,52,Kedzie,,Sat
17:09:02,52,Kedzie,,Sat
19:07:15,52,Kedzie,,Sun
11:47:32,52,Kedzie,,Sat
11:00:50,52,Kedzie,,Sun
05:29:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:02,52,Kedzie,,Sat
22:41:58,52,Kedzie,,Sat
11:30:56,52,Kedzie,,Sat
13:34:02,52,Kedzie,,Sat
18:55:20,52,Kedzie,,Sat
16:39:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:50,52,Kedzie,,Sun
17:52:56,52,Kedzie,,Sat
13:59:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:20,52,Kedzie,,Sat
09:37:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:52,52,Kedzie,,Sun
14:32:37,52,Kedzie,,Sun
22:21:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:15,52,Kedzie,,Sat
13:04:32,52,Kedzie,,Sat
06:32:22,52,Kedzie,,Sun
13:19:37,52,Kedzie,,Sun
06:11:52,52,Kedzie,,Sun
23:01:56,52,Kedzie,,Sat
14:03:02,52,Kedzie,,Sat
19:27:09,52,Kedzie,,Sat
13:48:32,52,Kedzie,,Sat
22:00:03,52,Kedzie,,Sat
21:04:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:56,52,Kedzie,,Sat
08:58:50,52,Kedzie,,Sat
12:49:48,52,Kedzie,,Sat
19:49:15,52,Kedzie,,Sun
16:41:02,52,Kedzie,,Sat
10:57:45,52,Kedzie,,Sat
12:34:48,52,Kedzie,,Sat
13:19:32,52,Kedzie,,Sat
18:25:20,52,Kedzie,,Sun
20:20:26,52,Kedzie,,Sat
16:08:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:37,52,Kedzie,,Sun
16:06:07,52,Kedzie,,Sun
19:23:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:01:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:17:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:37,52,Kedzie,,Sun
15:59:02,52,Kedzie,,Sat
17:02:50,52,Kedzie,,Sun
21:22:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:19:15,52,Kedzie,,Sat
18:07:50,52,Kedzie,,Sat
07:37:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:33,52,Kedzie,,Sun
08:16:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:39,52,Kedzie,,Sun
11:00:50,52,Kedzie,,Sun
17:09:02,52,Kedzie,,Sat
15:48:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:32,52,Kedzie,,Sat
12:39:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:23:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:50,52,Kedzie,,Sun
12:25:50,52,Kedzie,,Sun
06:55:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:48,52,Kedzie,,Sat
14:46:32,52,Kedzie,,Sat
18:44:19,52,Kedzie,,Sun
13:21:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:20,52,Kedzie,,Sat
06:52:52,52,Kedzie,,Sun
22:21:03,52,Kedzie,,Sat
21:41:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:32,52,Kedzie,,Sat
06:06:58,52,Kedzie,,Sat
19:36:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:02,52,Kedzie,,Sat
13:19:37,52,Kedzie,,Sun
12:43:32,52,Kedzie,,Sun
05:21:58,52,Kedzie,,Sat
21:39:28,52,Kedzie,,Sat
07:37:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:33,52,Kedzie,,Sun
21:14:33,52,Kedzie,,Sun
15:01:02,52,Kedzie,,Sat
23:24:56,52,Kedzie,,Sat
13:21:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:32,52,Kedzie,,Sat
10:46:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:50,52,Kedzie,,Sun
18:39:20,52,Kedzie,,Sat
12:43:32,52,Kedzie,,Sun
21:19:15,52,Kedzie,,Sat
09:51:20,52,Kedzie,,Sat
17:33:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:20,52,Kedzie,,Sun
14:44:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:37,52,Kedzie,,Sun
10:18:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:20,52,Kedzie,,Sat
17:23:02,52,Kedzie,,Sat
16:06:07,52,Kedzie,,Sun
15:58:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:20,52,Kedzie,,Sat
16:18:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:07,52,Kedzie,,Sun
09:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:45,52,Kedzie,,Sat
21:41:45,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:37,52,Kedzie,,Sun
15:06:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:20,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:58,52,Kedzie,,Sat
21:57:52,52,Kedzie,,Sun
10:41:15,52,Kedzie,,Sat
18:19:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:02,52,Kedzie,,Sat
20:02:26,52,Kedzie,,Sat
15:38:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:20,52,Kedzie,,Sat
14:44:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:22,52,Kedzie,,Sun
13:47:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:58,52,Kedzie,,Sat
13:35:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:58,52,Kedzie,,Sat
07:53:52,52,Kedzie,,Sun
20:19:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:33,52,Kedzie,,Sun
06:55:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:20,52,Kedzie,,Sun
19:10:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:41:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:15,52,Kedzie,,Sun
13:34:02,52,Kedzie,,Sat
13:59:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:34:03,52,Kedzie,,Sun
08:34:03,52,Kedzie,,Sun
17:00:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:15,52,Kedzie,,Sat
19:44:09,52,Kedzie,,Sat
21:22:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:52:52,52,Kedzie,,Sun
20:02:26,52,Kedzie,,Sat
11:51:45,52,Kedzie,,Sun
16:13:02,52,Kedzie,,Sat
13:19:32,52,Kedzie,,Sat
10:42:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:37,52,Kedzie,,Sun
10:25:50,52,Kedzie,,Sun
17:22:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:41:58,52,Kedzie,,Sun
10:42:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:50,52,Kedzie,,Sun
07:33:52,52,Kedzie,,Sun
14:11:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:27:58,52,Kedzie,,Sat
16:49:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:07,52,Kedzie,,Sun
06:11:52,52,Kedzie,,Sun
19:27:09,52,Kedzie,,Sat
08:54:09,52,Kedzie,,Sun
15:44:32,52,Kedzie,,Sat
15:17:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:09,52,Kedzie,,Sun
18:44:19,52,Kedzie,,Sun
21:39:28,52,Kedzie,,Sat
11:14:15,52,Kedzie,,Sat
23:24:56,52,Kedzie,,Sat
16:25:07,52,Kedzie,,Sun
08:23:02,52,Kedzie,,Sat
14:51:07,52,Kedzie,,Sun
06:06:58,52,Kedzie,,Sat
09:12:45,52,Kedzie,,Sun
08:23:02,52,Kedzie,,Sat
18:44:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:32,52,Kedzie,,Sat
14:55:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:26,52,Kedzie,,Sat
22:01:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:11:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:11:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:15,52,Kedzie,,Sat
22:41:58,52,Kedzie,,Sun
20:53:03,52,Kedzie,,Sun
16:49:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:50,52,Kedzie,,Sun
15:06:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:15,52,Kedzie,,Sun
07:16:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:20,52,Kedzie,,Sat
15:15:32,52,Kedzie,,Sat
23:04:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:02,52,Kedzie,,Sat
17:38:02,52,Kedzie,,Sat
11:43:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:20,52,Kedzie,,Sat
10:46:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:45,52,Kedzie,,Sun
18:44:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:52,52,Kedzie,,Sun
05:46:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:03:37,52,Kedzie,,Sat
07:26:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:03,52,Kedzie,,Sat
14:17:32,52,Kedzie,,Sat
17:34:30,52,Kedzie,,Sat
12:34:48,52,Kedzie,,Sat
12:08:45,52,Kedzie,,Sun
20:59:20,52,Kedzie,,Sat
10:04:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:20,52,Kedzie,,Sun
07:16:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:18:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:32,52,Kedzie,,Sun
23:01:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:52,52,Kedzie,,Sun
16:55:02,52,Kedzie,,Sat
14:32:02,52,Kedzie,,Sat
20:39:20,52,Kedzie,,Sat
16:27:02,52,Kedzie,,Sat
07:13:22,52,Kedzie,,Sun
17:38:02,52,Kedzie,,Sat
22:00:03,52,Kedzie,,Sat
19:23:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:20,52,Kedzie,,Sat
20:36:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:45,52,Kedzie,,Sun
23:01:56,52,Kedzie,,Sat
05:11:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:02,52,Kedzie,,Sat
09:31:03,52,Kedzie,,Sun
13:07:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:15,52,Kedzie,,Sun
16:28:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:07,52,Kedzie,,Sun
06:32:22,52,Kedzie,,Sun
22:41:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:03,52,Kedzie,,Sun
18:31:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:52,52,Kedzie,,Sun
17:44:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:44:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:02:26,52,Kedzie,,Sun
14:51:07,52,Kedzie,,Sun
14:32:02,52,Kedzie,,Sat
17:33:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:02,52,Kedzie,,Sat
16:13:02,52,Kedzie,,Sat
09:31:03,52,Kedzie,,Sun
15:01:02,52,Kedzie,,Sat
23:23:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:30:56,52,Kedzie,,Sat
18:04:20,52,Kedzie,,Sun
05:29:58,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:02,52,Kedzie,,Sat
17:11:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:59:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:04:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:02,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:32,52,Kedzie,,Sun
06:16:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:58,52,Kedzie,,Sun
15:44:32,52,Kedzie,,Sat
14:14:07,52,Kedzie,,Sun
09:23:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:15,52,Kedzie,,Sun
07:59:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:07,52,Kedzie,,Sun
08:29:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:39:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:15,52,Kedzie,,Sun
17:11:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:45,52,Kedzie,,Sun
14:22:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:02:26,52,Kedzie,,Sun
08:02:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:58,52,Kedzie,,Sat
10:57:45,52,Kedzie,,Sat
08:56:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:40:56,52,Kedzie,,Sat
08:13:58,52,Kedzie,,Sun
06:48:28,52,Kedzie,,Sat
20:59:20,52,Kedzie,,Sat
11:28:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:45,52,Kedzie,,Sun
12:19:13,52,Kedzie,,Sat
20:36:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:45,52,Kedzie,,Sun
20:48:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:42:26,52,Kedzie,,Sun
11:14:15,52,Kedzie,,Sat
11:34:45,52,Kedzie,,Sun
15:30:02,52,Kedzie,,Sat
12:19:13,52,Kedzie,,Sat
12:25:50,52,Kedzie,,Sun
15:30:02,52,Kedzie,,Sat
16:28:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:52,52,Kedzie,,Sun
22:01:39,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:50,52,Kedzie,,Sun
17:34:30,52,Kedzie,,Sat
