arrival_time,route_short_name,route_long_name,headsign,service_days
18:41:15,75,74th/75th,,Sat
12:35:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:34:15,75,74th/75th,,Sat
09:22:04,75,74th/75th,,Sat
14:46:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:34,75,74th/75th,,Sat
16:37:45,75,74th/75th,,Sat
18:25:15,75,74th/75th,,Sat
10:53:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:15,75,74th/75th,,Sun
15:42:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:04,75,74th/75th,,Sat
18:15:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:15,75,74th/75th,,Sun
13:44:15,75,74th/75th,,Sat
22:15:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:24:45,75,74th/75th,,Sat
12:24:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:15,75,74th/75th,,Sun
07:17:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:45,75,74th/75th,,Sat
14:35:26,75,74th/75th,,Sun
20:54:53,75,74th/75th,,Sun
17:59:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:28:32,75,74th/75th,,Sat
21:34:53,75,74th/75th,,Sun
16:45:04,75,74th/75th,,Sun
08:50:53,75,74th/75th,,Sun
14:46:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:45,75,74th/75th,,Sun
09:09:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:04,75,74th/75th,,Sat
16:17:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:53,75,74th/75th,,Sun
17:45:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:45:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:48:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:35:45,75,74th/75th,,Sun
12:03:45,75,74th/75th,,Sat
20:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:45,75,74th/75th,,Sun
07:47:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:34,75,74th/75th,,Sat
07:07:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:34,75,74th/75th,,Sun
22:40:01,75,74th/75th,,Sun
14:51:45,75,74th/75th,,Sat
18:55:45,75,74th/75th,,Sun
06:37:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:54:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:05:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:15,75,74th/75th,,Sun
15:56:04,75,74th/75th,,Sun
14:35:26,75,74th/75th,,Sun
20:45:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:26,75,74th/75th,,Sat
17:07:15,75,74th/75th,,Sat
18:15:45,75,74th/75th,,Sun
05:55:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:03:02,75,74th/75th,,Sun
18:09:15,75,74th/75th,,Sat
12:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:45,75,74th/75th,,Sat
19:44:26,75,74th/75th,,Sat
05:50:04,75,74th/75th,,Sat
21:28:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:45,75,74th/75th,,Sun
10:27:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:04,75,74th/75th,,Sat
20:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:05:02,75,74th/75th,,Sat
17:31:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:53,75,74th/75th,,Sun
14:02:45,75,74th/75th,,Sun
05:05:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:53,75,74th/75th,,Sun
09:31:53,75,74th/75th,,Sun
18:15:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:04,75,74th/75th,,Sat
19:15:45,75,74th/75th,,Sun
14:11:15,75,74th/75th,,Sat
15:57:26,75,74th/75th,,Sat
12:57:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:15,75,74th/75th,,Sun
15:13:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:34,75,74th/75th,,Sat
13:57:45,75,74th/75th,,Sat
12:22:45,75,74th/75th,,Sun
05:35:02,75,74th/75th,,Sun
16:12:04,75,74th/75th,,Sun
14:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:04:53,75,74th/75th,,Sat
19:45:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:45,75,74th/75th,,Sat
11:18:45,75,74th/75th,,Sat
10:07:04,75,74th/75th,,Sun
06:49:23,75,74th/75th,,Sun
16:05:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:23,75,74th/75th,,Sat
05:52:04,75,74th/75th,,Sat
17:37:34,75,74th/75th,,Sun
09:22:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:15,75,74th/75th,,Sun
22:17:04,75,74th/75th,,Sat
11:19:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:45,75,74th/75th,,Sun
07:10:53,75,74th/75th,,Sun
19:34:45,75,74th/75th,,Sun
11:33:15,75,74th/75th,,Sun
16:41:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:53,75,74th/75th,,Sun
09:10:23,75,74th/75th,,Sun
21:54:34,75,74th/75th,,Sat
16:52:15,75,74th/75th,,Sat
07:46:04,75,74th/75th,,Sat
08:43:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:56,75,74th/75th,,Sat
14:18:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:45,75,74th/75th,,Sat
11:32:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:45,75,74th/75th,,Sun
22:40:01,75,74th/75th,,Sun
11:04:45,75,74th/75th,,Sat
15:32:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:54:15,75,74th/75th,,Sun
16:53:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:48:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:04,75,74th/75th,,Sat
10:06:56,75,74th/75th,,Sat
11:33:45,75,74th/75th,,Sat
10:49:45,75,74th/75th,,Sat
07:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:45,75,74th/75th,,Sat
19:15:15,75,74th/75th,,Sun
16:28:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:04,75,74th/75th,,Sat
17:55:56,75,74th/75th,,Sun
15:18:15,75,74th/75th,,Sat
11:45:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:05:02,75,74th/75th,,Sun
14:51:56,75,74th/75th,,Sun
16:53:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:04,75,74th/75th,,Sun
17:06:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:45,75,74th/75th,,Sun
09:48:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:56,75,74th/75th,,Sun
06:27:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:15,75,74th/75th,,Sun
13:29:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:56,75,74th/75th,,Sat
05:05:02,75,74th/75th,,Sat
13:17:15,75,74th/75th,,Sat
07:46:04,75,74th/75th,,Sat
12:49:45,75,74th/75th,,Sat
14:01:45,75,74th/75th,,Sun
11:19:45,75,74th/75th,,Sat
11:06:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:53,75,74th/75th,,Sun
22:17:04,75,74th/75th,,Sat
21:54:53,75,74th/75th,,Sun
15:42:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:22:45,75,74th/75th,,Sat
05:05:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:45,75,74th/75th,,Sat
10:27:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:45,75,74th/75th,,Sat
13:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:04,75,74th/75th,,Sat
22:17:42,75,74th/75th,,Sun
12:23:45,75,74th/75th,,Sun
06:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:15,75,74th/75th,,Sat
20:53:34,75,74th/75th,,Sat
07:30:23,75,74th/75th,,Sun
14:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:56,75,74th/75th,,Sat
23:04:53,75,74th/75th,,Sat
15:30:56,75,74th/75th,,Sat
19:45:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:15,75,74th/75th,,Sat
15:40:04,75,74th/75th,,Sun
09:35:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:45,75,74th/75th,,Sat
07:31:53,75,74th/75th,,Sun
08:02:04,75,74th/75th,,Sat
08:50:04,75,74th/75th,,Sat
06:17:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:04,75,74th/75th,,Sat
06:38:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:15,75,74th/75th,,Sat
17:53:45,75,74th/75th,,Sat
17:53:45,75,74th/75th,,Sat
05:18:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:12:04,75,74th/75th,,Sun
21:28:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:04,75,74th/75th,,Sun
13:39:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:34,75,74th/75th,,Sun
15:44:26,75,74th/75th,,Sat
09:49:34,75,74th/75th,,Sun
17:31:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:26,75,74th/75th,,Sun
07:10:53,75,74th/75th,,Sun
17:22:45,75,74th/75th,,Sat
07:52:23,75,74th/75th,,Sun
21:34:53,75,74th/75th,,Sun
11:48:45,75,74th/75th,,Sat
18:55:45,75,74th/75th,,Sun
15:24:04,75,74th/75th,,Sun
17:38:15,75,74th/75th,,Sat
16:28:34,75,74th/75th,,Sun
11:19:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:11:15,75,74th/75th,,Sat
13:03:45,75,74th/75th,,Sat
15:07:56,75,74th/75th,,Sun
10:40:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:01,75,74th/75th,,Sun
12:19:45,75,74th/75th,,Sat
08:31:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:12:04,75,74th/75th,,Sat
14:18:56,75,74th/75th,,Sun
21:54:53,75,74th/75th,,Sun
23:03:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:15,75,74th/75th,,Sun
13:08:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:04,75,74th/75th,,Sat
14:51:45,75,74th/75th,,Sat
15:40:04,75,74th/75th,,Sun
10:53:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:18:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:34,75,74th/75th,,Sun
16:28:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:56:45,75,74th/75th,,Sun
10:14:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:15,75,74th/75th,,Sun
19:29:45,75,74th/75th,,Sat
12:23:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:34,75,74th/75th,,Sat
17:55:26,75,74th/75th,,Sun
14:38:15,75,74th/75th,,Sat
05:18:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:01,75,74th/75th,,Sun
10:22:15,75,74th/75th,,Sat
11:34:45,75,74th/75th,,Sat
17:19:04,75,74th/75th,,Sun
14:55:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:04,75,74th/75th,,Sat
21:51:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:28:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:31:53,75,74th/75th,,Sun
20:14:53,75,74th/75th,,Sun
07:10:04,75,74th/75th,,Sat
16:17:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:45,75,74th/75th,,Sat
11:58:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:17:56,75,74th/75th,,Sat
09:06:04,75,74th/75th,,Sat
07:58:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:15,75,74th/75th,,Sat
20:00:56,75,74th/75th,,Sat
20:18:34,75,74th/75th,,Sat
11:06:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:53,75,74th/75th,,Sun
06:49:53,75,74th/75th,,Sun
21:51:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:27:23,75,74th/75th,,Sun
17:06:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:04,75,74th/75th,,Sat
11:45:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:05:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:04,75,74th/75th,,Sat
20:14:53,75,74th/75th,,Sun
10:14:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:15,75,74th/75th,,Sat
12:49:15,75,74th/75th,,Sat
09:52:56,75,74th/75th,,Sat
11:16:45,75,74th/75th,,Sun
18:50:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:45,75,74th/75th,,Sat
05:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:23,75,74th/75th,,Sun
08:56:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
