arrival_time,route_short_name,route_long_name,headsign,service_days
09:06:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:13,76,Diversey,,Sat
13:20:33,76,Diversey,,Sat
13:35:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:34:30,76,Diversey,,Sat
08:11:13,76,Diversey,,Sun
09:27:20,76,Diversey,,Sat
19:29:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:29,76,Diversey,,Sun
11:59:10,76,Diversey,,Sat
10:42:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:20,76,Diversey,,Sun
05:19:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:15,76,Diversey,,Sun
15:45:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:36,76,Diversey,,Sun
20:47:06,76,Diversey,,Sun
13:07:06,76,Diversey,,Sat
07:38:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:28:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:26,76,Diversey,,Sun
21:33:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:10,76,Diversey,,Sat
20:29:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:50,76,Diversey,,Sat
19:15:43,76,Diversey,,Sat
18:41:50,76,Diversey,,Sat
16:34:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:52:20,76,Diversey,,Sat
16:39:52,76,Diversey,,Sun
14:28:13,76,Diversey,,Sat
06:07:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:54:29,76,Diversey,,Sat
09:14:52,76,Diversey,,Sat
13:34:06,76,Diversey,,Sat
16:09:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:22:49,76,Diversey,,Sun
16:28:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:01:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:53:56,76,Diversey,,Sun
06:10:45,76,Diversey,,Sat
09:52:22,76,Diversey,,Sat
22:42:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:36,76,Diversey,,Sun
07:21:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:49:33,76,Diversey,,Sun
08:36:50,76,Diversey,,Sat
12:54:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:43,76,Diversey,,Sat
13:18:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:12:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:33,76,Diversey,,Sat
17:24:26,76,Diversey,,Sat
06:49:06,76,Diversey,,Sat
12:39:40,76,Diversey,,Sat
04:48:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:29,76,Diversey,,Sun
23:22:25,76,Diversey,,Sat
11:16:26,76,Diversey,,Sun
07:15:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:38,76,Diversey,,Sun
06:15:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:13,76,Diversey,,Sun
13:34:03,76,Diversey,,Sat
11:21:03,76,Diversey,,Sat
19:50:36,76,Diversey,,Sat
10:15:43,76,Diversey,,Sun
19:33:15,76,Diversey,,Sat
13:35:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:26:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:38,76,Diversey,,Sat
21:12:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:43,76,Diversey,,Sat
08:36:52,76,Diversey,,Sat
07:10:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:47:33,76,Diversey,,Sat
14:34:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:12:40,76,Diversey,,Sat
06:55:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:56,76,Diversey,,Sat
22:52:25,76,Diversey,,Sat
22:19:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:08,76,Diversey,,Sun
07:22:38,76,Diversey,,Sat
17:51:43,76,Diversey,,Sun
12:53:33,76,Diversey,,Sat
06:35:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:06,76,Diversey,,Sat
13:06:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:36,76,Diversey,,Sun
10:56:03,76,Diversey,,Sat
08:23:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:52,76,Diversey,,Sat
14:41:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:20,76,Diversey,,Sat
12:18:26,76,Diversey,,Sun
07:32:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:10:43,76,Diversey,,Sun
12:53:36,76,Diversey,,Sat
21:33:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:29:19,76,Diversey,,Sat
13:43:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:29:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:13,76,Diversey,,Sat
05:02:41,76,Diversey,,Sat
05:04:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:56,76,Diversey,,Sun
16:22:52,76,Diversey,,Sun
12:26:13,76,Diversey,,Sat
11:57:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:38:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:00:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:15,76,Diversey,,Sun
21:15:08,76,Diversey,,Sun
11:12:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:50,76,Diversey,,Sun
23:05:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:52:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:13,76,Diversey,,Sat
04:30:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:06,76,Diversey,,Sun
04:30:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:52,76,Diversey,,Sat
16:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:28:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:44:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:24:23,76,Diversey,,Sat
12:26:10,76,Diversey,,Sat
22:19:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:52,76,Diversey,,Sun
15:32:33,76,Diversey,,Sun
15:37:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:30:45,76,Diversey,,Sun
08:23:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:21:36,76,Diversey,,Sat
14:58:59,76,Diversey,,Sun
15:48:50,76,Diversey,,Sun
14:01:03,76,Diversey,,Sat
16:42:26,76,Diversey,,Sat
22:42:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:28:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:26,76,Diversey,,Sat
05:51:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:10:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:34:32,76,Diversey,,Sat
14:41:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:52,76,Diversey,,Sun
10:29:59,76,Diversey,,Sat
17:49:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:59,76,Diversey,,Sat
17:31:52,76,Diversey,,Sun
11:57:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:13,76,Diversey,,Sun
18:25:59,76,Diversey,,Sat
15:16:06,76,Diversey,,Sun
13:53:59,76,Diversey,,Sun
16:01:59,76,Diversey,,Sat
07:32:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:08,76,Diversey,,Sun
11:27:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:16:16,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:39:43,76,Diversey,,Sat
19:33:13,76,Diversey,,Sat
16:22:50,76,Diversey,,Sun
16:44:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:38,76,Diversey,,Sat
14:26:59,76,Diversey,,Sun
13:07:03,76,Diversey,,Sat
14:16:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:15:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:15,76,Diversey,,Sat
10:56:06,76,Diversey,,Sat
14:10:26,76,Diversey,,Sun
18:48:13,76,Diversey,,Sun
10:17:20,76,Diversey,,Sat
09:39:50,76,Diversey,,Sat
10:45:50,76,Diversey,,Sun
09:01:43,76,Diversey,,Sat
12:02:29,76,Diversey,,Sun
07:47:49,76,Diversey,,Sun
06:10:43,76,Diversey,,Sat
10:04:50,76,Diversey,,Sat
10:42:56,76,Diversey,,Sat
07:00:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:43:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:06,76,Diversey,,Sat
15:16:03,76,Diversey,,Sun
17:16:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:21:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:57:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:50:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:03,76,Diversey,,Sat
08:13:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:22,76,Diversey,,Sat
17:38:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:29,76,Diversey,,Sat
09:43:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:36,76,Diversey,,Sat
14:16:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:33,76,Diversey,,Sat
17:14:22,76,Diversey,,Sun
09:39:52,76,Diversey,,Sat
06:55:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:26:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:28:43,76,Diversey,,Sun
07:38:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:12:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:18:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:38,76,Diversey,,Sat
07:05:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:52,76,Diversey,,Sun
15:48:29,76,Diversey,,Sat
11:34:40,76,Diversey,,Sat
17:39:29,76,Diversey,,Sat
11:46:59,76,Diversey,,Sun
08:51:13,76,Diversey,,Sun
06:40:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:52:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:45:06,76,Diversey,,Sun
07:26:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:59:13,76,Diversey,,Sat
11:27:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:10:06,76,Diversey,,Sat
17:16:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:00:45,76,Diversey,,Sun
20:21:38,76,Diversey,,Sun
23:22:23,76,Diversey,,Sat
06:45:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:59,76,Diversey,,Sat
08:49:15,76,Diversey,,Sat
16:15:29,76,Diversey,,Sat
07:05:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:12:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:59,76,Diversey,,Sat
15:08:03,76,Diversey,,Sat
15:21:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:36,76,Diversey,,Sat
22:52:23,76,Diversey,,Sat
21:58:32,76,Diversey,,Sat
16:05:52,76,Diversey,,Sun
17:27:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:10:08,76,Diversey,,Sat
13:06:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:06,76,Diversey,,Sun
17:54:26,76,Diversey,,Sat
06:45:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:07:06,76,Diversey,,Sat
06:40:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:50,76,Diversey,,Sun
11:00:56,76,Diversey,,Sun
13:21:43,76,Diversey,,Sun
16:42:29,76,Diversey,,Sat
16:39:50,76,Diversey,,Sun
06:30:15,76,Diversey,,Sat
20:48:08,76,Diversey,,Sat
14:25:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:13,76,Diversey,,Sat
13:27:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:24:25,76,Diversey,,Sat
11:08:06,76,Diversey,,Sat
11:00:59,76,Diversey,,Sun
04:10:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:14:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:26,76,Diversey,,Sun
17:39:26,76,Diversey,,Sat
00:16:18,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:44:13,76,Diversey,,Sun
09:27:22,76,Diversey,,Sat
14:00:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:48:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:22,76,Diversey,,Sat
05:31:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:56:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:15,76,Diversey,,Sun
09:18:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:42:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:10,76,Diversey,,Sun
06:49:08,76,Diversey,,Sat
19:15:45,76,Diversey,,Sat
10:00:43,76,Diversey,,Sun
20:08:38,76,Diversey,,Sat
16:55:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:22:36,76,Diversey,,Sat
14:26:56,76,Diversey,,Sun
17:06:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:45,76,Diversey,,Sun
09:57:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:56,76,Diversey,,Sat
16:15:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:05:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:30:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:04:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:58:30,76,Diversey,,Sat
09:30:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:13,76,Diversey,,Sat
11:31:26,76,Diversey,,Sun
08:31:43,76,Diversey,,Sun
07:58:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:06:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:47:36,76,Diversey,,Sat
05:29:11,76,Diversey,,Sat
07:44:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:15,76,Diversey,,Sun
15:35:06,76,Diversey,,Sat
17:06:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:43:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:13,76,Diversey,,Sun
08:33:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:36,76,Diversey,,Sat
05:02:49,76,Diversey,,Sat
05:19:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:51:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:36,76,Diversey,,Sat
04:11:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:42:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:56,76,Diversey,,Sat
21:45:08,76,Diversey,,Sun
10:15:45,76,Diversey,,Sun
