arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:17,85,Central,,Sun
18:49:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:32:32,85,Central,,Mon,Tue,Wed,Thu,Fri
22:25:02,85,Central,,Sun
09:42:17,85,Central,,Sun
01:10:32,85,Central,,Tue,Wed,Thu,Fri,Sat
05:49:32,85,Central,,Sun
20:14:02,85,Central,,Sat
13:56:47,85,Central,,Sat
12:16:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:02,85,Central,,Sat
08:18:18,85,Central,,Mon,Tue,Wed,Thu,Fri
00:45:02,85,Central,,Mon
09:22:17,85,Central,,Sun
20:29:02,85,Central,,Sat
07:06:18,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:47,85,Central,,Sun
17:19:47,85,Central,,Sun
19:03:02,85,Central,,Sun
22:37:17,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:32,85,Central,,Sun
21:33:02,85,Central,,Sat
21:05:32,85,Central,,Sun
11:50:17,85,Central,,Sat
13:18:32,85,Central,,Sat
17:19:47,85,Central,,Sun
18:45:02,85,Central,,Sat
23:51:32,85,Central,,Sat
13:02:32,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:02,85,Central,,Sun
17:09:32,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:47,85,Central,,Sat
08:22:17,85,Central,,Sun
05:30:32,85,Central,,Sun
14:10:47,85,Central,,Sat
12:01:02,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:02,85,Central,,Sat
15:09:17,85,Central,,Sun
22:51:32,85,Central,,Sat
14:53:17,85,Central,,Sun
21:52:02,85,Central,,Sat
07:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:17,85,Central,,Sun
08:22:17,85,Central,,Sun
23:04:02,85,Central,,Sun
18:38:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:17,85,Central,,Mon,Tue,Wed,Thu,Fri
22:44:17,85,Central,,Sun
24:02:02,85,Central,,Sun
00:50:02,85,Central,,Tue,Wed,Thu,Fri,Sat
17:15:47,85,Central,,Sat
14:10:47,85,Central,,Sat
06:54:03,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:17,85,Central,,Sat
20:31:32,85,Central,,Sun
23:32:32,85,Central,,Sat
10:58:02,85,Central,,Sun
13:17:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:18,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:18,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:17,85,Central,,Sun
13:05:02,85,Central,,Sat
13:18:32,85,Central,,Sat
09:40:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:32,85,Central,,Mon,Tue,Wed,Thu,Fri
24:10:32,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:32,85,Central,,Sun
11:16:32,85,Central,,Sat
07:58:18,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:02,85,Central,,Sat
24:02:02,85,Central,,Sun
20:15:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:17,85,Central,,Sat
13:32:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:17,85,Central,,Sat
20:48:32,85,Central,,Sun
05:22:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:47,85,Central,,Sat
19:10:47,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:17,85,Central,,Sun
08:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:17,85,Central,,Sun
13:01:17,85,Central,,Sun
14:21:17,85,Central,,Sun
23:51:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:32,85,Central,,Mon,Tue,Wed,Thu
09:16:47,85,Central,,Sat
13:32:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:52:47,85,Central,,Sat
06:28:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:02,85,Central,,Sat
17:19:32,85,Central,,Mon,Tue,Wed,Thu,Fri
01:09:32,85,Central,,Mon
04:52:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:18,85,Central,,Fri
17:29:32,85,Central,,Mon,Tue,Wed,Thu,Fri
09:22:17,85,Central,,Sun
08:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:02,85,Central,,Sun
05:37:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:47,85,Central,,Sun
18:27:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:32,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:02,85,Central,,Mon,Tue,Wed,Thu,Fri
20:44:02,85,Central,,Sat
05:07:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:02,85,Central,,Sat
13:01:17,85,Central,,Sun
19:21:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:47,85,Central,,Sat
17:00:47,85,Central,,Sat
11:15:32,85,Central,,Sun
08:03:32,85,Central,,Sat
17:36:47,85,Central,,Sun
01:10:32,85,Central,,Tue,Wed,Thu,Fri,Sat
22:31:32,85,Central,,Sat
07:06:17,85,Central,,Sun
24:12:02,85,Central,,Sat
19:33:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:47,85,Central,,Sat
12:05:47,85,Central,,Sat
23:32:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:47,85,Central,,Sat
14:49:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:17,85,Central,,Sat
11:00:32,85,Central,,Sat
05:31:17,85,Central,,Sat
08:38:18,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:17,85,Central,,Sat
17:38:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:05:32,85,Central,,Sun
20:48:32,85,Central,,Sun
23:14:32,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:27:32,85,Central,,Sun
21:42:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:02,85,Central,,Sat
19:10:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:47,85,Central,,Sat
19:43:17,85,Central,,Sat
24:32:32,85,Central,,Sat
16:46:17,85,Central,,Sun
09:16:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:42:32,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:32,85,Central,,Sat
05:51:32,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:17,85,Central,,Sat
22:11:32,85,Central,,Sat
16:14:02,85,Central,,Sun
08:03:17,85,Central,,Sun
14:52:47,85,Central,,Sat
10:27:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:32,85,Central,,Sat
17:36:47,85,Central,,Sun
05:07:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:47,85,Central,,Sat
17:02:47,85,Central,,Sun
19:21:02,85,Central,,Sun
08:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:32,85,Central,,Sat
15:04:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:48,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:02,85,Central,,Sun
10:28:32,85,Central,,Sat
08:03:32,85,Central,,Sat
10:40:02,85,Central,,Sun
23:14:32,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:02,85,Central,,Sat
08:41:47,85,Central,,Sat
12:05:47,85,Central,,Sat
17:53:32,85,Central,,Sun
12:32:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:32,85,Central,,Mon,Tue,Wed,Thu
18:09:32,85,Central,,Sun
04:53:17,85,Central,,Sat
19:37:32,85,Central,,Sun
05:50:17,85,Central,,Sat
15:41:02,85,Central,,Sun
20:31:32,85,Central,,Sun
08:18:18,85,Central,,Mon,Tue,Wed,Thu,Fri
08:38:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:18,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:47,85,Central,,Sun
09:03:17,85,Central,,Sun
23:23:32,85,Central,,Sun
19:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:58:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:47,85,Central,,Sat
15:57:32,85,Central,,Sun
21:16:02,85,Central,,Sat
24:12:02,85,Central,,Sat
07:18:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:17,85,Central,,Sun
11:50:17,85,Central,,Sat
11:33:32,85,Central,,Sat
21:23:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:32,85,Central,,Sun
13:50:17,85,Central,,Sun
14:05:47,85,Central,,Sun
07:05:47,85,Central,,Sat
15:33:47,85,Central,,Sat
15:25:17,85,Central,,Sun
11:16:32,85,Central,,Sat
23:51:32,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:02,85,Central,,Sun
18:15:02,85,Central,,Sat
14:18:02,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:47,85,Central,,Sat
20:44:02,85,Central,,Sat
16:17:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:47,85,Central,,Sat
21:00:02,85,Central,,Sat
19:21:02,85,Central,,Sun
15:41:02,85,Central,,Sun
06:47:17,85,Central,,Sun
08:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:47,85,Central,,Sat
20:14:02,85,Central,,Sat
15:48:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:32,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:17,85,Central,,Mon,Tue,Wed,Thu,Fri
21:33:02,85,Central,,Sat
20:30:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:02,85,Central,,Sun
05:51:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:17,85,Central,,Sat
10:58:02,85,Central,,Sun
08:23:02,85,Central,,Sat
17:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
10:42:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:48,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:02,85,Central,,Sat
21:42:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
