arrival_time,route_short_name,route_long_name,headsign,service_days
03:37:44,N5,South Shore Night Bus,,Sun
18:09:43,95,95th,,Sat
12:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:43,95,95th,,Mon,Tue,Wed,Thu,Fri
13:43:43,95,95th,,Sat
19:07:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:24:41,95,95th,,Sat
11:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:52:13,95,95th,,Sat
13:59:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:03:13,95,95th,,Sun
24:07:44,N5,South Shore Night Bus,,Sun
05:09:42,95,95th,,Mon,Tue,Wed,Thu,Fri
20:03:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:59:38,95,95th,,Mon,Tue,Wed,Thu,Fri
21:55:43,95,95th,,Sat
13:43:43,95,95th,,Sat
10:55:43,95,95th,,Sat
21:37:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:13:11,95,95th,,Sat
10:01:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:23:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
22:34:11,95,95th,,Mon,Tue,Wed,Thu,Fri
21:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
02:09:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:05:43,95,95th,,Sat
22:07:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:43,95,95th,,Sun
19:29:13,95,95th,,Sun
04:38:43,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:09:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:53:43,95,95th,,Sat
23:50:11,95,95th,,Mon,Tue,Wed,Thu,Fri
16:39:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:55:43,95,95th,,Sat
14:08:42,95,95th,,Sun
07:03:41,95,95th,,Sat
15:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:43,95,95th,,Sat
06:57:40,95,95th,,Sat
18:57:38,95,95th,,Mon,Tue,Wed,Thu,Fri
22:53:11,95,95th,,Mon,Tue,Wed,Thu,Fri
02:35:46,N5,South Shore Night Bus,,Sun
15:39:39,95,95th,,Mon,Tue,Wed,Thu,Fri
18:33:13,95,95th,,Sun
19:31:39,95,95th,,Mon,Tue,Wed,Thu,Fri
10:25:43,95,95th,,Sat
11:25:41,95,95th,,Sat
07:49:11,95,95th,,Sat
20:13:11,95,95th,,Sat
18:48:43,95,95th,,Sat
17:25:42,95,95th,,Sun
09:38:43,95,95th,,Sun
17:49:43,95,95th,,Sat
07:27:10,95,95th,,Sat
05:07:44,N5,South Shore Night Bus,,Sun
12:07:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:05:43,95,95th,,Sat
15:57:11,95,95th,,Sun
07:26:41,95,95th,,Sat
09:05:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:43,95,95th,,Sat
11:59:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:13,95,95th,,Sat
09:45:43,95,95th,,Sat
21:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:19:13,95,95th,,Mon,Tue,Wed,Thu,Fri
21:19:43,95,95th,,Sat
18:05:13,95,95th,,Sat
03:09:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:27:43,95,95th,,Sun
22:17:11,95,95th,,Mon,Tue,Wed,Thu,Fri
15:29:39,95,95th,,Mon,Tue,Wed,Thu,Fri
04:39:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:11:11,95,95th,,Sat
16:32:43,95,95th,,Sat
17:39:43,95,95th,,Sat
07:30:13,95,95th,,Sun
12:56:11,95,95th,,Sat
12:14:41,95,95th,,Sat
16:29:38,95,95th,,Mon,Tue,Wed,Thu,Fri
17:22:13,95,95th,,Sat
10:15:43,95,95th,,Sat
17:22:13,95,95th,,Sat
23:22:13,95,95th,,Sun
08:52:13,95,95th,,Sat
14:43:43,95,95th,,Sat
20:03:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:43,95,95th,,Sun
09:38:43,95,95th,,Sun
10:08:43,95,95th,,Sun
14:38:42,95,95th,,Sun
09:58:43,95,95th,,Sun
11:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
22:15:13,95,95th,,Sun
14:42:10,95,95th,,Sun
22:02:13,95,95th,,Sun
09:27:13,95,95th,,Sun
13:36:13,95,95th,,Sat
13:28:42,95,95th,,Sun
23:38:43,95,95th,,Sat
11:38:43,95,95th,,Sun
18:59:43,95,95th,,Sun
12:18:43,95,95th,,Sun
01:36:44,N5,South Shore Night Bus,,Sun
14:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:13,95,95th,,Sun
12:14:41,95,95th,,Sat
12:38:41,95,95th,,Sun
09:15:43,95,95th,,Sat
15:47:11,95,95th,,Sun
08:11:11,95,95th,,Sat
21:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
04:04:46,N5,South Shore Night Bus,,Sat
10:18:43,95,95th,,Sun
16:52:43,95,95th,,Sat
18:52:43,95,95th,,Sun
16:52:43,95,95th,,Sat
19:45:41,95,95th,,Sat
22:07:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:34:10,95,95th,,Mon,Tue,Wed,Thu,Fri
08:50:13,95,95th,,Sun
04:09:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:03:13,95,95th,,Sun
13:38:42,95,95th,,Sun
14:33:43,95,95th,,Sat
22:15:43,95,95th,,Sat
05:36:43,95,95th,,Sat
10:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:25:43,95,95th,,Sat
13:58:42,95,95th,,Sun
08:55:43,95,95th,,Sat
06:38:13,95,95th,,Sun
16:32:43,95,95th,,Sat
18:59:43,95,95th,,Sun
14:48:39,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:18:43,95,95th,,Sun
09:58:43,95,95th,,Sun
02:06:44,N5,South Shore Night Bus,,Sun
13:48:42,95,95th,,Sun
19:35:43,95,95th,,Sat
20:40:41,95,95th,,Sat
21:53:43,95,95th,,Sun
18:39:43,95,95th,,Sat
15:37:11,95,95th,,Sun
21:19:43,95,95th,,Sat
19:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:33:43,95,95th,,Sat
02:36:44,N5,South Shore Night Bus,,Sun
11:56:10,95,95th,,Sat
23:44:43,95,95th,,Sun
10:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:34:12,95,95th,,Sat
08:30:13,95,95th,,Sun
11:54:41,95,95th,,Sat
13:38:42,95,95th,,Sun
21:11:41,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:46,N5,South Shore Night Bus,,Sun
22:05:43,95,95th,,Sat
10:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:24:12,95,95th,,Sat
12:48:43,95,95th,,Sun
23:30:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:12:11,95,95th,,Mon,Tue,Wed,Thu,Fri
11:56:10,95,95th,,Sat
12:44:41,95,95th,,Sat
20:50:41,95,95th,,Sat
13:14:10,95,95th,,Mon,Tue,Wed,Thu,Fri
10:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
02:39:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:42,95,95th,,Sun
12:34:41,95,95th,,Sat
18:52:43,95,95th,,Sun
09:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:08:43,95,95th,,Sun
21:07:43,95,95th,,Sun
06:55:43,95,95th,,Mon,Tue,Wed,Thu,Fri
13:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:27:10,95,95th,,Sat
14:59:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:46:40,95,95th,,Sat
11:28:10,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:43,95,95th,,Sat
07:52:13,95,95th,,Sun
10:25:43,95,95th,,Sat
21:57:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:47:43,95,95th,,Sat
15:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:09:13,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:43,95,95th,,Sat
02:38:14,N5,South Shore Night Bus,,Mon
13:53:43,95,95th,,Sat
04:34:46,N5,South Shore Night Bus,,Sat
06:29:13,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:43,95,95th,,Sun
07:35:42,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:42,95,95th,,Sun
09:35:43,95,95th,,Sat
10:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
03:06:44,N5,South Shore Night Bus,,Sun
20:13:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:11,95,95th,,Sun
09:28:43,95,95th,,Sun
11:08:43,95,95th,,Sun
22:55:13,95,95th,,Sat
11:28:43,95,95th,,Sun
18:19:43,95,95th,,Sat
18:39:43,95,95th,,Sat
23:01:13,95,95th,,Sun
20:43:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
01:08:14,95,95th,,Mon
08:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
00:39:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:27:38,95,95th,,Mon,Tue,Wed,Thu,Fri
17:53:13,95,95th,,Sun
08:34:13,95,95th,,Sat
08:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:59:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:23:43,95,95th,,Sat
15:03:43,95,95th,,Sat
21:37:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:27:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:37:43,95,95th,,Sun
05:06:43,95,95th,,Sat
05:57:43,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:41,95,95th,,Sat
11:05:43,95,95th,,Sat
05:28:13,95,95th,,Mon,Tue,Wed,Thu,Fri
06:29:13,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:43,95,95th,,Sun
08:50:13,95,95th,,Sun
20:09:13,95,95th,,Sun
11:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:41:13,95,95th,,Sun
18:43:13,95,95th,,Sun
07:25:42,95,95th,,Mon,Tue,Wed,Thu,Fri
19:19:13,95,95th,,Sun
09:48:43,95,95th,,Sun
17:09:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:43,95,95th,,Sat
22:38:13,95,95th,,Sun
16:29:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:43,95,95th,,Sun
12:24:41,95,95th,,Sat
21:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:14:41,95,95th,,Sat
16:04:13,95,95th,,Sat
20:43:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:01:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:41,95,95th,,Sat
02:39:42,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:36:43,95,95th,,Sat
04:07:44,N5,South Shore Night Bus,,Sun
09:08:43,95,95th,,Sun
20:40:41,95,95th,,Sat
18:47:38,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:43,95,95th,,Mon,Tue,Wed,Thu,Fri
21:47:43,95,95th,,Sat
11:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
01:35:46,N5,South Shore Night Bus,,Sun
17:29:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:43,95,95th,,Sat
17:49:38,95,95th,,Mon,Tue,Wed,Thu,Fri
16:49:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:43,95,95th,,Sun
12:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:07:11,95,95th,,Sun
09:25:43,95,95th,,Sat
19:26:08,95,95th,,Mon,Tue,Wed,Thu,Fri
23:01:13,95,95th,,Sun
18:08:08,95,95th,,Mon,Tue,Wed,Thu,Fri
14:59:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:45:43,95,95th,,Sat
19:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:33:43,95,95th,,Sat
05:59:13,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:54:41,95,95th,,Sat
13:14:10,95,95th,,Mon,Tue,Wed,Thu,Fri
16:17:11,95,95th,,Sun
19:35:43,95,95th,,Sat
14:03:43,95,95th,,Sat
22:02:13,95,95th,,Sun
04:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:02:43,95,95th,,Sat
13:28:42,95,95th,,Sun
17:39:38,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:13,95,95th,,Sat
24:09:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:07:11,95,95th,,Sun
16:59:38,95,95th,,Mon,Tue,Wed,Thu,Fri
02:07:44,N5,South Shore Night Bus,,Mon
13:58:42,95,95th,,Sun
15:23:43,95,95th,,Sat
16:57:11,95,95th,,Sun
07:05:43,95,95th,,Mon,Tue,Wed,Thu,Fri
24:08:14,95,95th,,Sun
07:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:06:11,95,95th,,Sat
13:04:41,95,95th,,Sat
11:58:43,95,95th,,Sun
19:26:08,95,95th,,Mon,Tue,Wed,Thu,Fri
21:10:41,95,95th,,Sat
01:06:44,95,95th,,Sun
10:48:43,95,95th,,Sun
13:16:13,95,95th,,Sat
17:12:43,95,95th,,Sat
03:39:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:06:11,95,95th,,Sat
10:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:13,95,95th,,Sun
04:37:44,N5,South Shore Night Bus,,Sun
19:59:13,95,95th,,Sun
08:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
20:22:41,95,95th,,Sat
16:42:43,95,95th,,Sat
01:37:44,N5,South Shore Night Bus,,Mon
15:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:10,95,95th,,Mon,Tue,Wed,Thu,Fri
20:37:43,95,95th,,Sun
05:07:44,N5,South Shore Night Bus,,Sun
14:10:40,95,95th,,Mon,Tue,Wed,Thu,Fri
11:48:43,95,95th,,Sun
15:05:13,95,95th,,Sat
08:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:13,95,95th,,Sat
17:49:38,95,95th,,Mon,Tue,Wed,Thu,Fri
04:37:44,N5,South Shore Night Bus,,Sun
21:17:43,95,95th,,Sun
08:05:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:59:43,95,95th,,Sat
06:06:43,95,95th,,Sat
11:58:43,95,95th,,Sun
22:15:13,95,95th,,Sun
14:53:43,95,95th,,Sat
13:24:12,95,95th,,Sat
04:35:46,N5,South Shore Night Bus,,Sat
15:49:38,95,95th,,Mon,Tue,Wed,Thu,Fri
22:55:13,95,95th,,Sat
24:06:44,95,95th,,Sat
22:53:11,95,95th,,Mon,Tue,Wed,Thu,Fri
10:59:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:43,95,95th,,Mon,Tue,Wed,Thu,Fri
16:07:11,95,95th,,Sun
18:48:39,95,95th,,Mon,Tue,Wed,Thu,Fri
21:55:43,95,95th,,Sat
21:47:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:13,95,95th,,Sun
11:25:41,95,95th,,Sat
13:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:28:43,95,95th,,Sun
14:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:39:13,95,95th,,Mon,Tue,Wed,Thu,Fri
21:10:41,95,95th,,Sat
16:37:11,95,95th,,Sun
22:38:13,95,95th,,Sun
13:53:43,95,95th,,Sat
17:19:38,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:43,95,95th,,Sun
06:39:13,95,95th,,Mon,Tue,Wed,Thu,Fri
21:17:43,95,95th,,Sun
22:17:11,95,95th,,Mon,Tue,Wed,Thu,Fri
13:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:38,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:43,95,95th,,Sun
13:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
19:15:43,95,95th,,Sat
10:35:43,95,95th,,Sat
12:44:41,95,95th,,Sat
16:47:11,95,95th,,Sun
23:13:43,95,95th,,Sat
19:43:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:12:43,95,95th,,Sat
17:59:08,95,95th,,Mon,Tue,Wed,Thu,Fri
18:29:43,95,95th,,Sat
08:05:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:37:43,95,95th,,Sun
12:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:50:40,95,95th,,Mon,Tue,Wed,Thu,Fri
08:35:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:02:43,95,95th,,Sat
07:30:13,95,95th,,Sun
10:38:43,95,95th,,Sun
13:08:43,95,95th,,Sun
17:59:08,95,95th,,Mon,Tue,Wed,Thu,Fri
16:09:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:43,95,95th,,Sun
18:37:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:39:13,95,95th,,Sun
11:18:43,95,95th,,Sun
17:30:13,95,95th,,Sat
15:29:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:55:41,95,95th,,Sat
05:32:43,95,95th,,Sat
23:47:43,95,95th,,Sat
06:19:13,95,95th,,Mon,Tue,Wed,Thu,Fri
10:05:43,95,95th,,Sat
22:36:43,95,95th,,Sat
12:38:43,95,95th,,Sun
13:14:41,95,95th,,Sat
06:49:13,95,95th,,Mon,Tue,Wed,Thu,Fri
20:09:13,95,95th,,Sun
14:08:42,95,95th,,Sun
12:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:29:13,95,95th,,Sat
07:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:12,95,95th,,Sun
18:23:13,95,95th,,Sun
07:03:41,95,95th,,Sat
21:53:43,95,95th,,Sun
21:46:43,95,95th,,Sun
22:36:43,95,95th,,Sat
15:59:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:27:43,95,95th,,Sun
14:57:12,95,95th,,Sun
19:49:13,95,95th,,Sun
08:11:13,95,95th,,Sun
19:05:43,95,95th,,Sat
18:43:13,95,95th,,Sun
13:08:43,95,95th,,Sun
19:09:43,95,95th,,Sun
11:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:48:43,95,95th,,Sat
01:09:42,95,95th,,Tue,Wed,Thu,Fri,Sat
12:34:10,95,95th,,Mon,Tue,Wed,Thu,Fri
21:29:43,95,95th,,Sat
17:25:42,95,95th,,Sun
16:39:38,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:43,95,95th,,Sat
06:55:43,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:43,95,95th,,Sat
17:09:38,95,95th,,Mon,Tue,Wed,Thu,Fri
19:49:13,95,95th,,Sun
10:45:43,95,95th,,Sat
19:39:13,95,95th,,Sun
11:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
23:08:40,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
06:39:13,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:13,95,95th,,Sat
19:25:43,95,95th,,Sat
09:18:43,95,95th,,Sun
05:36:43,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:41,95,95th,,Sat
08:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:43,95,95th,,Sat
03:07:44,N5,South Shore Night Bus,,Mon
16:12:43,95,95th,,Sat
17:19:38,95,95th,,Mon,Tue,Wed,Thu,Fri
17:49:43,95,95th,,Sat
08:14:43,95,95th,,Sun
21:37:43,95,95th,,Sun
20:31:11,95,95th,,Sat
14:09:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:44:41,95,95th,,Sat
18:08:08,95,95th,,Mon,Tue,Wed,Thu,Fri
08:59:13,95,95th,,Sun
11:15:41,95,95th,,Sat
20:47:43,95,95th,,Sun
01:07:44,N5,South Shore Night Bus,,Mon
14:13:43,95,95th,,Sat
11:59:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:37:43,95,95th,,Sun
21:00:41,95,95th,,Sat
11:05:43,95,95th,,Sat
19:19:13,95,95th,,Sun
14:38:42,95,95th,,Sun
03:08:14,N5,South Shore Night Bus,,Mon
20:18:43,95,95th,,Sun
14:48:42,95,95th,,Sun
07:55:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:11:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:43,95,95th,,Sat
09:18:43,95,95th,,Sun
07:52:13,95,95th,,Sun
11:35:41,95,95th,,Sat
13:34:12,95,95th,,Sat
09:25:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:35:42,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:43,95,95th,,Sun
20:50:41,95,95th,,Sat
18:09:43,95,95th,,Sat
00:38:14,95,95th,,Mon
03:37:44,N5,South Shore Night Bus,,Sun
04:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
15:39:39,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:41,95,95th,,Mon,Tue,Wed,Thu,Fri
00:37:44,N5,South Shore Night Bus,,Mon
17:53:13,95,95th,,Sun
23:22:13,95,95th,,Sun
20:27:43,95,95th,,Sun
14:43:43,95,95th,,Sat
01:05:46,N5,South Shore Night Bus,,Sun
19:07:38,95,95th,,Mon,Tue,Wed,Thu,Fri
01:38:14,N5,South Shore Night Bus,,Mon
21:47:41,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:12,95,95th,,Sun
20:47:43,95,95th,,Sun
20:57:43,95,95th,,Sun
13:32:40,95,95th,,Mon,Tue,Wed,Thu,Fri
18:33:13,95,95th,,Sun
03:39:42,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:37:44,N5,South Shore Night Bus,,Mon
14:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
05:06:43,95,95th,,Sat
09:55:43,95,95th,,Sat
16:24:13,95,95th,,Sat
16:57:11,95,95th,,Sun
16:19:38,95,95th,,Mon,Tue,Wed,Thu,Fri
23:13:43,95,95th,,Sat
19:45:41,95,95th,,Sat
00:39:42,95,95th,,Tue,Wed,Thu,Fri,Sat
07:05:43,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
08:30:13,95,95th,,Sun
06:06:43,95,95th,,Sat
06:09:13,95,95th,,Mon,Tue,Wed,Thu,Fri
04:05:46,N5,South Shore Night Bus,,Sat
08:55:43,95,95th,,Sat
18:29:43,95,95th,,Sat
17:17:11,95,95th,,Sun
23:08:43,95,95th,,Sat
11:58:10,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:44,95,95th,,Sun
21:57:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:38,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:43,95,95th,,Sat
15:17:11,95,95th,,Sun
18:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
05:09:42,95,95th,,Mon,Tue,Wed,Thu,Fri
07:08:13,95,95th,,Sun
12:10:43,95,95th,,Sun
14:13:43,95,95th,,Sat
19:59:13,95,95th,,Sun
10:16:13,95,95th,,Sat
06:57:40,95,95th,,Sat
21:39:13,95,95th,,Sat
17:07:11,95,95th,,Sun
18:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:43,95,95th,,Sun
17:39:43,95,95th,,Sat
16:27:11,95,95th,,Sun
07:46:40,95,95th,,Sat
10:19:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:15:41,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:11,95,95th,,Sat
19:17:38,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:11,95,95th,,Sun
