arrival_time,route_short_name,route_long_name,headsign,service_days
05:38:36,81W,West Lawrence,,Sat
07:02:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:52,81W,West Lawrence,,Sun
08:27:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:36,81W,West Lawrence,,Sat
11:38:36,81W,West Lawrence,,Sat
17:55:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:42,81W,West Lawrence,,Sat
20:58:12,81W,West Lawrence,,Sun
14:28:12,81W,West Lawrence,,Sun
18:10:42,81W,West Lawrence,,Sat
08:27:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:42,81W,West Lawrence,,Sat
19:00:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:36,81W,West Lawrence,,Sat
12:10:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:26:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:52,81W,West Lawrence,,Sun
19:56:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:42,81W,West Lawrence,,Sat
10:28:12,81W,West Lawrence,,Sun
15:29:42,81W,West Lawrence,,Sat
17:55:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:12:42,81W,West Lawrence,,Sat
16:37:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:38:36,81W,West Lawrence,,Sat
05:54:42,81W,West Lawrence,,Sat
12:25:42,81W,West Lawrence,,Sat
09:39:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:36,81W,West Lawrence,,Sat
16:36:52,81W,West Lawrence,,Sun
18:38:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:42:42,81W,West Lawrence,,Sat
09:21:42,81W,West Lawrence,,Sat
12:08:36,81W,West Lawrence,,Sat
11:39:42,81W,West Lawrence,,Sat
09:44:42,81W,West Lawrence,,Sat
15:05:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:36,81W,West Lawrence,,Sat
09:27:42,81W,West Lawrence,,Sun
17:58:42,81W,West Lawrence,,Sun
10:30:42,81W,West Lawrence,,Sat
14:40:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:36,81W,West Lawrence,,Sun
11:45:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:52,81W,West Lawrence,,Sun
15:30:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:31:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:03:42,81W,West Lawrence,,Sat
19:19:42,81W,West Lawrence,,Sat
18:38:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:36,81W,West Lawrence,,Sun
19:28:12,81W,West Lawrence,,Sun
08:35:36,81W,West Lawrence,,Sun
16:15:42,81W,West Lawrence,,Sat
07:08:36,81W,West Lawrence,,Sat
19:58:12,81W,West Lawrence,,Sun
11:37:36,81W,West Lawrence,,Sun
17:36:52,81W,West Lawrence,,Sun
07:21:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:17:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:50:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:12,81W,West Lawrence,,Sun
18:15:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:42,81W,West Lawrence,,Sat
19:38:36,81W,West Lawrence,,Sat
12:37:36,81W,West Lawrence,,Sun
21:04:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:52,81W,West Lawrence,,Sun
21:38:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:47:42,81W,West Lawrence,,Sat
18:15:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:36,81W,West Lawrence,,Sat
05:11:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:28:12,81W,West Lawrence,,Sun
18:36:52,81W,West Lawrence,,Sun
22:12:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:42,81W,West Lawrence,,Sat
18:58:12,81W,West Lawrence,,Sun
17:28:42,81W,West Lawrence,,Sun
13:36:52,81W,West Lawrence,,Sun
06:26:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:58:12,81W,West Lawrence,,Sun
13:38:36,81W,West Lawrence,,Sat
17:36:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:36,81W,West Lawrence,,Sat
17:17:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:12,81W,West Lawrence,,Sun
20:51:42,81W,West Lawrence,,Sat
05:11:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:08:36,81W,West Lawrence,,Sat
08:05:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:36,81W,West Lawrence,,Sat
07:21:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:05:36,81W,West Lawrence,,Sun
13:58:12,81W,West Lawrence,,Sun
13:25:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:42,81W,West Lawrence,,Sat
06:44:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:12,81W,West Lawrence,,Sun
19:00:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:36,81W,West Lawrence,,Sat
09:14:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:05:36,81W,West Lawrence,,Sun
13:25:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:42,81W,West Lawrence,,Sat
12:35:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:52,81W,West Lawrence,,Sun
13:34:42,81W,West Lawrence,,Sat
11:20:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:49:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:42,81W,West Lawrence,,Sun
06:40:42,81W,West Lawrence,,Sat
13:50:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:42,81W,West Lawrence,,Sun
19:56:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:36,81W,West Lawrence,,Sun
13:11:42,81W,West Lawrence,,Sat
09:14:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:06:42,81W,West Lawrence,,Sat
08:27:42,81W,West Lawrence,,Sun
11:20:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:12,81W,West Lawrence,,Sun
10:53:42,81W,West Lawrence,,Sat
21:04:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
