arrival_time,route_short_name,route_long_name,headsign,service_days
12:43:01,82,Kimball/Homan,,Sat
19:10:31,82,Kimball/Homan,,Sat
13:47:01,82,Kimball/Homan,,Sun
07:39:01,82,Kimball/Homan,,Sat
13:45:31,82,Kimball/Homan,,Sat
14:08:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:01,82,Kimball/Homan,,Sat
16:54:31,82,Kimball/Homan,,Sun
22:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:46,82,Kimball/Homan,,Sun
20:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:31,82,Kimball/Homan,,Sat
09:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:01,82,Kimball/Homan,,Sun
16:52:01,82,Kimball/Homan,,Sat
09:18:01,82,Kimball/Homan,,Sat
09:34:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:47:31,82,Kimball/Homan,,Sun
22:58:01,82,Kimball/Homan,,Sun
05:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:31,82,Kimball/Homan,,Sat
13:48:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:01,82,Kimball/Homan,,Sat
17:47:31,82,Kimball/Homan,,Sun
13:10:31,82,Kimball/Homan,,Sat
19:38:31,82,Kimball/Homan,,Sun
11:30:31,82,Kimball/Homan,,Sun
09:35:01,82,Kimball/Homan,,Sun
21:58:01,82,Kimball/Homan,,Sat
17:19:01,82,Kimball/Homan,,Sat
18:39:01,82,Kimball/Homan,,Sat
18:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:31,82,Kimball/Homan,,Sat
14:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:31,82,Kimball/Homan,,Sun
21:58:01,82,Kimball/Homan,,Sat
17:27:31,82,Kimball/Homan,,Sat
12:03:31,82,Kimball/Homan,,Sat
11:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:01,82,Kimball/Homan,,Sat
14:55:01,82,Kimball/Homan,,Sun
14:03:31,82,Kimball/Homan,,Sat
21:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:01,82,Kimball/Homan,,Sat
20:14:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:01,82,Kimball/Homan,,Sun
21:05:01,82,Kimball/Homan,,Sun
07:49:31,82,Kimball/Homan,,Sat
06:47:31,82,Kimball/Homan,,Sun
06:52:01,82,Kimball/Homan,,Sat
15:51:01,82,Kimball/Homan,,Sun
24:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:31,82,Kimball/Homan,,Sun
23:47:01,82,Kimball/Homan,,Sat
08:25:31,82,Kimball/Homan,,Sat
14:51:31,82,Kimball/Homan,,Sat
18:30:31,82,Kimball/Homan,,Sat
13:19:01,82,Kimball/Homan,,Sat
20:58:01,82,Kimball/Homan,,Sun
07:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:01,82,Kimball/Homan,,Sun
09:27:31,82,Kimball/Homan,,Sat
10:33:31,82,Kimball/Homan,,Sat
19:14:01,82,Kimball/Homan,,Sun
19:19:01,82,Kimball/Homan,,Sat
15:06:31,82,Kimball/Homan,,Sat
12:14:31,82,Kimball/Homan,,Sat
13:29:01,82,Kimball/Homan,,Sun
15:15:01,82,Kimball/Homan,,Sat
12:30:01,82,Kimball/Homan,,Sun
22:40:01,82,Kimball/Homan,,Sun
19:05:01,82,Kimball/Homan,,Sun
05:46:01,82,Kimball/Homan,,Sun
08:42:31,82,Kimball/Homan,,Sat
22:22:31,82,Kimball/Homan,,Sat
19:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:01,82,Kimball/Homan,,Sat
10:54:01,82,Kimball/Homan,,Sun
17:57:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:27:01,82,Kimball/Homan,,Sat
16:45:01,82,Kimball/Homan,,Sun
09:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:01,82,Kimball/Homan,,Sun
12:19:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:31,82,Kimball/Homan,,Sun
21:49:31,82,Kimball/Homan,,Sat
10:16:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:01,82,Kimball/Homan,,Sun
14:58:01,82,Kimball/Homan,,Sat
13:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:01,82,Kimball/Homan,,Sun
20:43:01,82,Kimball/Homan,,Sun
07:16:01,82,Kimball/Homan,,Sat
12:49:31,82,Kimball/Homan,,Sun
22:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:27:01,82,Kimball/Homan,,Sat
15:04:31,82,Kimball/Homan,,Sun
13:11:01,82,Kimball/Homan,,Sat
21:56:31,82,Kimball/Homan,,Sun
09:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:31,82,Kimball/Homan,,Sat
16:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:01,82,Kimball/Homan,,Sat
11:01:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:31,82,Kimball/Homan,,Sun
16:45:01,82,Kimball/Homan,,Sun
19:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:01,82,Kimball/Homan,,Sun
19:02:01,82,Kimball/Homan,,Sat
16:16:31,82,Kimball/Homan,,Sat
14:06:01,82,Kimball/Homan,,Sun
09:05:01,82,Kimball/Homan,,Sun
11:12:31,82,Kimball/Homan,,Sun
15:14:01,82,Kimball/Homan,,Sun
13:46:31,82,Kimball/Homan,,Sun
05:18:31,82,Kimball/Homan,,Sun
18:22:01,82,Kimball/Homan,,Sat
12:51:31,82,Kimball/Homan,,Sat
10:14:01,82,Kimball/Homan,,Sun
21:13:01,82,Kimball/Homan,,Sat
06:48:31,82,Kimball/Homan,,Sat
20:03:31,82,Kimball/Homan,,Sun
17:01:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:01,82,Kimball/Homan,,Sat
22:48:01,82,Kimball/Homan,,Sat
18:31:01,82,Kimball/Homan,,Sun
16:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:31,82,Kimball/Homan,,Sat
04:29:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:01,82,Kimball/Homan,,Sat
08:57:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:31,82,Kimball/Homan,,Sat
12:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:01,82,Kimball/Homan,,Sun
10:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:31,82,Kimball/Homan,,Sun
17:44:01,82,Kimball/Homan,,Sat
08:23:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:31,82,Kimball/Homan,,Sat
14:18:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:01,82,Kimball/Homan,,Sun
22:40:01,82,Kimball/Homan,,Sun
17:20:31,82,Kimball/Homan,,Sun
22:49:01,82,Kimball/Homan,,Sun
11:35:31,82,Kimball/Homan,,Sat
05:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:01,82,Kimball/Homan,,Sun
11:50:31,82,Kimball/Homan,,Sun
21:23:01,82,Kimball/Homan,,Sun
12:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:46,82,Kimball/Homan,,Sat
19:14:01,82,Kimball/Homan,,Sun
21:21:31,82,Kimball/Homan,,Sat
16:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:01,82,Kimball/Homan,,Sun
19:56:01,82,Kimball/Homan,,Sun
14:03:31,82,Kimball/Homan,,Sat
20:08:31,82,Kimball/Homan,,Sun
11:09:31,82,Kimball/Homan,,Sat
07:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:01,82,Kimball/Homan,,Sat
16:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:31,82,Kimball/Homan,,Sun
13:09:31,82,Kimball/Homan,,Sat
08:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:01,82,Kimball/Homan,,Sun
11:30:31,82,Kimball/Homan,,Sun
14:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:31,82,Kimball/Homan,,Sat
20:31:01,82,Kimball/Homan,,Sun
11:54:31,82,Kimball/Homan,,Sat
15:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:01,82,Kimball/Homan,,Sun
08:02:01,82,Kimball/Homan,,Sun
16:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:31,82,Kimball/Homan,,Sun
07:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:01,82,Kimball/Homan,,Sat
15:59:31,82,Kimball/Homan,,Sat
09:05:01,82,Kimball/Homan,,Sun
10:24:31,82,Kimball/Homan,,Sat
19:23:01,82,Kimball/Homan,,Sun
13:09:31,82,Kimball/Homan,,Sun
09:37:01,82,Kimball/Homan,,Sat
09:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:31,82,Kimball/Homan,,Sat
21:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:31,82,Kimball/Homan,,Sat
16:16:31,82,Kimball/Homan,,Sat
14:58:01,82,Kimball/Homan,,Sat
13:27:31,82,Kimball/Homan,,Sat
12:14:31,82,Kimball/Homan,,Sat
20:59:01,82,Kimball/Homan,,Sat
15:15:01,82,Kimball/Homan,,Sat
12:29:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:01,82,Kimball/Homan,,Sat
22:49:01,82,Kimball/Homan,,Sun
05:38:31,82,Kimball/Homan,,Sun
13:29:01,82,Kimball/Homan,,Sun
12:04:31,82,Kimball/Homan,,Sat
22:45:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:01,82,Kimball/Homan,,Sun
20:17:01,82,Kimball/Homan,,Sat
17:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:31,82,Kimball/Homan,,Sun
14:41:01,82,Kimball/Homan,,Sat
17:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:01,82,Kimball/Homan,,Sat
08:07:31,82,Kimball/Homan,,Sun
07:30:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:31,82,Kimball/Homan,,Sun
22:04:46,82,Kimball/Homan,,Sun
21:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:31,82,Kimball/Homan,,Sat
10:24:01,82,Kimball/Homan,,Sun
00:55:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:55:16,82,Kimball/Homan,,Sat
17:47:31,82,Kimball/Homan,,Sun
19:41:01,82,Kimball/Homan,,Sat
14:06:01,82,Kimball/Homan,,Sun
11:50:31,82,Kimball/Homan,,Sun
10:16:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:31,82,Kimball/Homan,,Sat
08:51:31,82,Kimball/Homan,,Sat
18:47:31,82,Kimball/Homan,,Sun
22:05:31,82,Kimball/Homan,,Sat
08:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:01,82,Kimball/Homan,,Sat
12:44:01,82,Kimball/Homan,,Sat
16:36:01,82,Kimball/Homan,,Sun
06:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:16,82,Kimball/Homan,,Sat
14:49:01,82,Kimball/Homan,,Sat
04:18:31,82,Kimball/Homan,,Sun
07:24:01,82,Kimball/Homan,,Sat
10:52:31,82,Kimball/Homan,,Sat
15:40:31,82,Kimball/Homan,,Sat
20:22:01,82,Kimball/Homan,,Sun
16:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:31,82,Kimball/Homan,,Sat
05:30:01,82,Kimball/Homan,,Sat
18:05:31,82,Kimball/Homan,,Sun
24:07:01,82,Kimball/Homan,,Sat
12:20:01,82,Kimball/Homan,,Sun
04:29:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:01,82,Kimball/Homan,,Sun
22:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:01,82,Kimball/Homan,,Sun
08:45:01,82,Kimball/Homan,,Sun
09:56:01,82,Kimball/Homan,,Sat
18:56:31,82,Kimball/Homan,,Sun
23:07:01,82,Kimball/Homan,,Sun
18:39:31,82,Kimball/Homan,,Sun
11:21:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:01,82,Kimball/Homan,,Sat
14:41:01,82,Kimball/Homan,,Sat
05:46:01,82,Kimball/Homan,,Sun
10:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:01,82,Kimball/Homan,,Sat
10:43:16,82,Kimball/Homan,,Sat
22:48:01,82,Kimball/Homan,,Sat
11:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:01,82,Kimball/Homan,,Sun
10:33:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:31,82,Kimball/Homan,,Sun
20:34:01,82,Kimball/Homan,,Sat
19:38:31,82,Kimball/Homan,,Sun
15:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:01,82,Kimball/Homan,,Sat
16:43:31,82,Kimball/Homan,,Sat
22:05:31,82,Kimball/Homan,,Sat
20:34:01,82,Kimball/Homan,,Sun
10:15:01,82,Kimball/Homan,,Sat
04:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:01,82,Kimball/Homan,,Sun
12:40:01,82,Kimball/Homan,,Sun
07:28:31,82,Kimball/Homan,,Sun
04:49:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:31,82,Kimball/Homan,,Sun
14:18:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:01,82,Kimball/Homan,,Sat
11:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:31,82,Kimball/Homan,,Sat
08:26:31,82,Kimball/Homan,,Sun
22:31:46,82,Kimball/Homan,,Sun
21:40:01,82,Kimball/Homan,,Sun
21:12:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:31,82,Kimball/Homan,,Sat
11:27:01,82,Kimball/Homan,,Sat
24:23:31,82,Kimball/Homan,,Sun
12:04:31,82,Kimball/Homan,,Sat
16:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:01,82,Kimball/Homan,,Sat
12:45:01,82,Kimball/Homan,,Sat
13:01:01,82,Kimball/Homan,,Sat
21:32:01,82,Kimball/Homan,,Sun
13:11:01,82,Kimball/Homan,,Sat
20:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:01,82,Kimball/Homan,,Sat
19:49:31,82,Kimball/Homan,,Sat
13:19:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:01,82,Kimball/Homan,,Sun
20:26:31,82,Kimball/Homan,,Sun
04:18:31,82,Kimball/Homan,,Sun
14:22:31,82,Kimball/Homan,,Sat
24:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:01,82,Kimball/Homan,,Sat
08:07:31,82,Kimball/Homan,,Sun
07:22:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:01,82,Kimball/Homan,,Sat
16:25:01,82,Kimball/Homan,,Sat
20:42:31,82,Kimball/Homan,,Sat
12:24:31,82,Kimball/Homan,,Sat
14:16:01,82,Kimball/Homan,,Sun
06:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:31,82,Kimball/Homan,,Sat
21:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:31,82,Kimball/Homan,,Sun
08:06:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:31,82,Kimball/Homan,,Sat
17:27:31,82,Kimball/Homan,,Sat
22:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:31,82,Kimball/Homan,,Sun
15:42:01,82,Kimball/Homan,,Sun
13:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:01,82,Kimball/Homan,,Sun
13:19:01,82,Kimball/Homan,,Sun
19:23:01,82,Kimball/Homan,,Sun
20:34:01,82,Kimball/Homan,,Sat
07:07:31,82,Kimball/Homan,,Sun
15:23:31,82,Kimball/Homan,,Sat
21:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:31,82,Kimball/Homan,,Sat
17:57:31,82,Kimball/Homan,,Sat
09:34:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:01,82,Kimball/Homan,,Sat
14:55:01,82,Kimball/Homan,,Sun
09:35:01,82,Kimball/Homan,,Sun
19:41:01,82,Kimball/Homan,,Sat
07:16:01,82,Kimball/Homan,,Sat
06:27:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:31,82,Kimball/Homan,,Sat
09:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:31,82,Kimball/Homan,,Sun
18:35:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:31,82,Kimball/Homan,,Sat
23:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:01,82,Kimball/Homan,,Sun
14:08:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:01,82,Kimball/Homan,,Sun
07:30:31,82,Kimball/Homan,,Sat
18:05:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:46,82,Kimball/Homan,,Sun
09:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:31,82,Kimball/Homan,,Sun
19:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:31,82,Kimball/Homan,,Sun
18:56:31,82,Kimball/Homan,,Sun
16:08:01,82,Kimball/Homan,,Sun
11:21:31,82,Kimball/Homan,,Sun
00:55:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:14:01,82,Kimball/Homan,,Sat
09:37:01,82,Kimball/Homan,,Sat
15:04:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:01,82,Kimball/Homan,,Sat
14:26:01,82,Kimball/Homan,,Sun
10:34:01,82,Kimball/Homan,,Sun
10:15:01,82,Kimball/Homan,,Sat
18:14:31,82,Kimball/Homan,,Sun
21:07:31,82,Kimball/Homan,,Sat
11:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:01,82,Kimball/Homan,,Sun
14:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:01,82,Kimball/Homan,,Sat
17:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:01,82,Kimball/Homan,,Sun
12:09:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:01,82,Kimball/Homan,,Sun
11:21:31,82,Kimball/Homan,,Sun
04:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:01,82,Kimball/Homan,,Sun
09:00:31,82,Kimball/Homan,,Sat
12:49:31,82,Kimball/Homan,,Sun
12:24:31,82,Kimball/Homan,,Sat
07:48:01,82,Kimball/Homan,,Sun
10:43:16,82,Kimball/Homan,,Sat
22:13:46,82,Kimball/Homan,,Sun
21:42:01,82,Kimball/Homan,,Sat
07:10:31,82,Kimball/Homan,,Sat
11:11:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:31,82,Kimball/Homan,,Sat
07:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:01,82,Kimball/Homan,,Sun
06:44:01,82,Kimball/Homan,,Sat
23:32:31,82,Kimball/Homan,,Sat
12:02:31,82,Kimball/Homan,,Sat
24:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:31,82,Kimball/Homan,,Sun
21:42:01,82,Kimball/Homan,,Sat
22:58:01,82,Kimball/Homan,,Sun
11:27:01,82,Kimball/Homan,,Sat
04:58:31,82,Kimball/Homan,,Sun
12:34:31,82,Kimball/Homan,,Sat
08:32:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:31,82,Kimball/Homan,,Sat
13:56:01,82,Kimball/Homan,,Sun
14:46:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:23:31,82,Kimball/Homan,,Sun
22:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:31,82,Kimball/Homan,,Sun
17:10:31,82,Kimball/Homan,,Sat
10:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:31,82,Kimball/Homan,,Sat
16:33:31,82,Kimball/Homan,,Sat
16:18:01,82,Kimball/Homan,,Sun
21:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:01,82,Kimball/Homan,,Sat
05:38:31,82,Kimball/Homan,,Sun
13:36:31,82,Kimball/Homan,,Sat
